idx,x,y,z,vx,vy,vz,pressure
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.94278e-19,-0.009624451
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0567275,-0.051269062,0.0809477,-0.004024829
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1190951,-0.032954596,0.014241859,-0.0018925797
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1214329,-0.057713423,-0.028313821,-0.0008032276
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0502763,0.024805365,-0.0031286296,0.0055594197
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0840713,-0.039500836,-8.780494e-05,0.0015410119
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1576461,0.0299877,-0.010595203,-0.0017182939
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0791126,0.019038437,0.022719918,-0.00016366935
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0615699,-0.033379916,-0.013272265,0.00035847313
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.061318,0.0484564,-0.040425602,-0.00091164885
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0567275,-0.05126907,0.0809477,-0.004024829
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1872557,0.039364308,-0.021586156,-0.003553671
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1242743,0.03185495,0.025406182,0.00035604846
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0009707,-0.15144105,-0.0138264885,-0.0022400063
