idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0342466,-0.031272024,0.0009941047,-0.0016954035
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1469741,0.10571108,-0.039877377,0.0004000274
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0703425,0.007595926,0.05095789,0.0052686227
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0673594,0.00080277503,-0.0004892975,0.0015738361
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1461071,0.014496787,0.012677164,-0.003366348
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1008358,-0.041751176,-0.065441675,-0.0014648819
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.939506,-0.10595326,0.019945927,-0.005835663
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1733882,0.008704382,0.02041363,-0.0024912884
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.5640623e-19,-0.017550252
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.139379e-19,0.0071814796
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.7548904e-19,0.005913997
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.9903145e-20,0.008129125
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.558766e-19,0.008365936
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-5.462144e-20,-0.0013565825
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.2758962e-19,-0.006256718
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.0125794e-19,0.0014328986
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.0986193e-19,0.0007396654
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.5640562e-19,-0.017550258
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.233008e-19,0.0034204875
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.21718e-19,-0.003314136
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.1597278e-19,-0.005662573
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.9039635e-20,0.003154253
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,5.6154125e-20,0.0019343073
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.0285639e-19,0.0024247454
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.3011813e-19,0.005805445
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.0906199e-19,-0.0054043536
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,7.039542e-21,0.0036164487
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.2330152e-19,0.0034204866
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.033747,0.0131906755,0.0763639,-0.0039718715
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0722214,-0.007202445,-0.0674923,-0.0070192274
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1601645,-0.013400887,0.011370568,0.0014145093
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0656252,0.002068871,-0.06168607,-0.005025715
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1250826,-0.022875661,0.01018334,-0.000748971
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1350113,-0.03256919,0.021268062,0.00023239187
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9487373,0.0074353158,0.0068427986,-0.002764563
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1243356,-0.024049398,-0.046230588,0.0010948218
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1876068,0.0026130932,0.024033306,-0.0008174415
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.033747,0.013190646,0.076363906,-0.003971872
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1085799,-0.0058514806,-0.009341487,-0.0011362638
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.140536,-0.019304885,0.032817334,0.0039347745
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1385344,0.038234573,-0.0001777803,-0.0015268617
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1755222,-0.024425818,0.017612226,-0.003257512
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0894433,-0.049935393,-0.013614969,-1.18056805e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0643913,-0.08088562,-0.023614878,-0.0008712693
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1194335,0.04889425,-0.017176587,-7.225174e-05
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1047164,0.004829027,-0.023108214,0.0044873264
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1320595,-0.042899635,0.0037029777,-0.0016855715
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1085799,-0.0058514853,-0.009341486,-0.001136264
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.5637776e-19,0.0031140714
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.0410865e-19,0.0010820109
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.2640237e-19,-0.010264177
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.0820918e-19,0.0006239731
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.200466e-19,-0.0068826457
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-8.707824e-20,-0.0013204686
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,9.341115e-21,-0.00457285
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.05382073e-19,0.0014033662
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-9.540615e-20,0.008459714
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.5637782e-19,0.003114075
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.6607105e-19,0.0012749247
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.350367e-20,-0.00014027275
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.3548668e-20,-0.012944105
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1435348e-19,0.0043890523
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.1397817e-20,-0.017952543
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.545129e-19,0.0022923597
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.382154e-19,0.00018325268
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9416067e-19,-0.0065185265
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.6548437e-19,-0.0043484834
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.6607066e-19,0.0012749202
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1063545,-0.042053357,-0.030749561,0.00097007584
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1853248,-0.049698457,-0.008912109,0.000246808
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0850856,-0.0006689903,-0.10176967,-0.0072175744
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0379928,-0.058965635,0.03001753,-0.002906611
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1034267,-0.0014185748,0.027455747,0.0013317313
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1178691,0.030846998,-0.011408517,0.0005673168
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0556272,0.016846664,0.018921766,-0.0053860173
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0790349,0.0490288,-0.07496337,0.0022459459
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.157995,0.028163832,-0.04511111,-0.0003172835
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1063545,-0.042053327,-0.030749552,0.00097007584
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1286459,0.0048809694,0.0034774614,-0.0011632857
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0288556,-0.035594594,-0.051990982,-4.431995e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1597757,0.020726167,0.015437301,-0.0017174061
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0351177,-0.046050612,0.024575071,-0.006089894
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1061938,0.026762078,-0.05325537,-0.0026426353
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0907029,-0.01875299,-0.040606804,-0.00033728575
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.935984,-0.12683064,0.05504102,-0.011132101
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0162522,0.00054622546,-0.07386125,-0.0014565294
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1459693,0.045071073,-0.06864946,-0.0019533974
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1286459,0.0048809694,0.003477448,-0.0011632853
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.017359e-19,-0.008280779
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.2174466e-19,-0.0060305824
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.994769e-20,0.0025804113
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.0376455e-20,0.00786707
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9840938e-19,-0.0117366295
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.0882553e-19,-0.003414232
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.921183e-20,0.01002793
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.7612527e-20,-0.0017847465
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.286395e-21,-0.0032647771
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0173587e-19,-0.008280774
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.4993505e-19,0.0012072955
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.2215019e-19,0.0056086583
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.9121085e-20,0.00216974
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.4105823e-20,-0.0016143316
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.4445363e-20,0.021415468
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.6365987e-19,-0.0006007506
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.757967e-20,-0.00047747782
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.270883e-19,-0.008096178
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1570977e-19,0.0028874378
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.4993526e-19,0.0012072963
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0689124,0.072759114,0.022306884,-0.006383318
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1842369,2.1233102e-05,-0.0229168,-0.0021529223
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1081399,-0.10164789,-0.026409617,-0.0037856938
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0973226,-0.016415346,-0.0092969015,0.00018713789
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1055074,0.0028166957,-0.093512736,-0.004432032
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0842577,0.033015322,0.019480621,0.0015926766
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1285771,-0.0047488217,-0.049740795,0.0003689568
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.069031,-0.019403383,0.022219498,-0.00032478708
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1099325,0.025443582,-0.012390297,0.0016655884
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0689124,0.0727591,0.022306867,-0.006383316
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1096029,0.03229633,0.00027526627,-0.0038180766
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0768049,0.018485574,-0.009703599,-0.00311855
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1109328,0.05337601,0.06917971,-0.001515763
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0908133,-0.036730412,0.019644884,0.002117065
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0445172,-0.03266316,-0.07024176,0.0044865026
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0511695,-0.021747714,0.05449202,-0.0008951133
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0564036,0.05798446,-0.040764123,-0.0030605874
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0609722,-0.0036367783,0.03815419,0.00022833596
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1034243,0.038240124,-0.06366438,0.0025067213
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1096029,0.032296352,0.00027524668,-0.0038180768
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.5385683e-20,-0.0060160365
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.0394828e-20,-0.004530084
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.2859076e-20,0.00050174096
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.1127672e-20,-0.0051817806
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.7178113e-19,0.0124381175
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.725392e-20,-0.0034053558
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.7321507e-19,-0.0012438081
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.4569222e-20,-0.0015670211
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.5798417e-19,0.0037715535
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.5386042e-20,-0.006016039
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.8465196e-20,-0.0025999015
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.0239772e-19,-0.0028970113
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.9262367e-20,0.0023175792
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0122305e-20,0.00036006686
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.16968e-20,0.0046418365
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.8290906e-20,0.004687143
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.0178844e-19,-0.0064793774
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.3103325e-20,0.002384945
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.5079825e-19,0.0067511713
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.846494e-20,-0.002599908
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.96276826,0.046075042,0.03048042,-0.0068792608
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0674237,-0.0105816405,-0.019877767,-0.0002001568
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9975877,0.08060678,0.02212546,-0.0027522733
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.114972,0.03503052,-0.02448753,-0.002599631
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1274652,-0.052560538,0.03603988,-0.0042124996
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0018637,0.05990878,0.023844562,-0.0023967167
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1155695,-0.011142626,0.015639963,-0.002813744
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1731341,0.0065307994,-0.022308433,0.0008779402
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0526605,0.007858134,0.034833338,-0.00017283247
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.96276826,0.046075054,0.03048044,-0.0068792608
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1220524,0.03089795,-0.0048280656,0.00034132946
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1369973,-0.028442457,0.06440583,0.00022169891
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1555893,-0.028833369,0.02743956,-0.0024022507
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1239307,0.005883139,0.0050637093,-0.0018979764
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9517691,-0.04202712,-0.07072591,0.0037092515
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.193723,0.019013211,0.028720196,-0.0019316748
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.067379,0.053906504,0.019314067,-0.00043848998
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0292897,0.06342896,0.045281306,-0.00026248928
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.92592067,0.06498564,-0.0068136295,-0.0054982076
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1220524,0.030897941,-0.0048280573,0.00034132926
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4152684e-19,0.004004214
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.3078026e-19,0.0010707604
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.1914405e-20,-0.0013860852
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7777047e-19,0.0015190499
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.0477996e-20,-0.009416256
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.4599784e-19,0.0011736606
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.5710061e-20,0.0013272604
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.6684697e-19,0.0041081063
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1454488e-19,0.0006337487
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4152719e-19,0.004004214
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.4356126e-20,0.00777395
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6101845e-19,0.0051206634
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1091292e-19,-0.007071745
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3373882e-19,-0.008348986
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3140817e-19,0.001329076
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.6273082e-19,0.005330602
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.3398857e-20,-0.0036716291
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9643198e-19,-0.0010015842
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.4680562e-19,0.0032400424
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.4356895e-20,0.0077739544
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0965198,0.04334224,-0.0075131953,0.0006313856
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.009352,0.0954852,-0.030046698,-0.003009465
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0571004,0.01948015,-0.03815167,-0.0016063416
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0059866,0.020113964,-0.011537186,-0.0064565907
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1988401,-0.02663054,0.020725036,-0.0022559608
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0301471,-0.043157768,-0.029675657,-0.0005031035
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1463654,-0.01819826,0.07794887,-0.0013267987
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.059144,0.078042045,0.06599179,-0.00045603813
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1456666,0.031249855,-0.022089202,-0.0021539545
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.09652,0.043342218,-0.007513208,0.00063138566
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1167343,0.010103387,0.042474292,-0.0017879127
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.087107,0.008408982,0.011213599,-0.0005020146
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1414291,-0.005938692,-0.040328447,0.0021089418
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.98792374,-0.07556171,-0.020438233,-0.0034090863
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9274942,-0.07924698,-0.009031185,-0.002295916
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1360437,-0.012749333,-0.0019607865,-0.0009988976
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0577202,-0.026100868,0.040915173,-0.0012639028
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1708381,0.032200318,-0.024099471,-0.0017542187
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1310744,0.06688452,0.0020767897,-0.0014515694
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1167343,0.010103385,0.042474296,-0.0017879128
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.679872e-21,0.00031214926
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.312075e-20,0.0032909263
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.884976e-20,-0.007016148
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3271351e-19,0.014984458
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.0303746e-20,-0.0008525958
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.882361e-21,-0.0067484835
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1782717e-20,-0.0011259936
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0830111e-19,-0.008925691
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9689303e-19,0.0032692775
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.6803825e-21,0.00031215398
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-5.6012483e-20,-0.004806657
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.3646633e-19,-0.007260033
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.111603e-20,-0.008958232
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.2337847e-20,-0.001031246
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.387375e-20,0.0027831157
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.6672079e-20,0.0011447339
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-8.4927693e-20,0.0072444044
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.04560754e-19,0.00752614
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.585653e-20,0.0006966546
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-5.601223e-20,-0.004806657
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9472391,0.03837633,-0.011978517,0.0016875574
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0798554,-0.031180289,-0.014565828,0.00047787666
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1051884,-0.028984219,-0.030758938,-0.0016748495
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0901115,-0.0023404062,-0.0425021,-0.0066676354
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1155592,-0.033578318,0.043367967,0.0016198677
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9437144,0.010697223,0.025725933,-0.004732717
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1802409,-0.018114418,-0.042785503,0.0052440423
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9881342,0.054324362,-0.08907018,-0.0052593565
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0967504,-0.013610359,0.04791302,0.001836478
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9472391,0.038376343,-0.01197853,0.0016875591
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0391966,-0.032755867,-0.029711414,0.0018165208
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.11708,-0.021936947,-0.0119098,0.0017439558
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1173453,0.06848918,-0.02547407,-0.0022095009
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.092448,-0.010748747,0.04498415,-0.00167543
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1539083,-0.009451928,-0.006910328,-0.010989832
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1545843,0.070630625,-0.020181447,0.0015640577
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0770597,-0.016730126,-0.005911286,0.001010838
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.2299936,0.03623586,-0.020107953,-0.0036879831
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9331781,-0.049859844,-0.0061235395,4.6592515e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0391967,-0.032755867,-0.029711403,0.001816521
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.8020826e-19,0.00055823335
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.7178176e-20,-0.0049874485
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.3872687e-19,0.00080249447
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.8979477e-20,-0.0018833502
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.0249104e-20,-0.0064427727
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.1112184e-19,0.0037290987
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.5992567e-19,0.014599095
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.3782686e-19,-0.007868749
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.1865628e-19,0.0052304924
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.8020795e-19,0.0005582332
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.2540056e-19,0.0009863499
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.4066673e-19,0.00096011756
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.767832e-19,0.004280518
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.605965e-19,-0.006744546
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.8322044e-19,-0.0015122929
