idx,x,y,z,vx,vy,vz,pressure
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1497056,0.007697094,0.03157614,-0.00024849194
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,0.8856723,-0.0527541,-0.067820296,-0.0017527179
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0308343,-0.03740255,-0.09763567,0.000111582485
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0976253,-0.0019026579,-0.020582471,0.00010852914
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0104119,-0.0793641,0.0074889148,-0.0029871091
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0901177,0.028585717,-0.04985922,-0.0005130988
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0182778,0.0043360246,-0.000703089,-0.0077213594
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.9139877e-19,0.0011692685
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.549802e-19,-0.0014413681
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.1032332e-19,0.003587551
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-5.3727533e-20,0.02023391
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-9.564772e-20,-0.006380064
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.6725911e-19,-0.005994732
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,2.83517e-20,0.004490158
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.2271018e-20,0.0047750487
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-1.3596907e-19,-0.00461649
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,2.9139919e-19,0.0011692645
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.833978e-20,0.0026706294
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-6.8123655e-20,-0.0018162047
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.8857465e-19,0.005220832
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.5038512e-19,0.006350331
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.018162e-19,0.0019284087
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.5528887e-19,-0.0027344069
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.5739473e-19,-0.003600524
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.3580704e-19,0.0056619565
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.1504786e-19,0.00029588043
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.8340277e-20,0.0026706257
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1534977,0.0027610785,-0.03421104,-0.006426077
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1115129,-0.017834516,-0.026460934,-0.0012254782
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0166225,0.07266791,-0.014457669,0.00026656338
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0929431,0.058896653,-0.05669889,0.0017881093
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1276215,0.0034965558,-0.07856928,0.008282394
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1319133,0.027148385,0.07947809,-0.004365336
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0895588,0.013691389,0.08260089,-0.0010325075
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0697397,-0.011032023,0.0002729397,0.00030138463
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1223435,0.00855108,-0.014536003,0.000688318
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1534977,0.0027610906,-0.034211032,-0.0064260773
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0433514,-0.03127906,-0.0097266445,-0.0026220023
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.026058,-0.016377049,0.014196378,-0.0057550007
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1532857,0.036373552,0.02701332,-3.7469224e-05
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1708639,0.0062994813,-0.030033201,0.0002607263
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0569609,-0.00090720487,-0.04010359,-0.0035089434
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0536681,0.07071424,-0.012639256,-0.0013776167
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1978593,-0.03593337,0.07933121,-0.008286333
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0751017,-0.12323893,0.03347414,0.005271636
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1649755,-0.0006292731,0.067602836,-0.0018282947
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0433514,-0.031279057,-0.009726637,-0.0026220025
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.5833484e-20,-0.00017950135
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.5082512e-19,-0.00048224983
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.8596283e-19,0.0038058101
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.1258263e-20,-0.0026939935
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,5.4520864e-20,-0.0014123538
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.2680024e-19,-0.0016627513
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.566689e-19,0.00081449345
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.6656526e-19,0.004531649
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.7115043e-19,-0.007484663
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.583296e-20,-0.00017950218
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.5692741e-19,0.0042288783
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.9841916e-19,0.001763624
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-7.6572736e-20,-0.006279127
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.3491533e-19,-0.0017790721
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.6403126e-20,-0.00027830817
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.3292148e-19,0.0072465953
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.6638244e-19,-0.0029164446
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.5376673e-19,0.0027936152
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.3021975e-19,-0.023695558
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.5692834e-19,0.004228879
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.009864,-0.026342858,0.05108003,-0.0033263229
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.138255,-0.021284223,0.005251245,0.002103502
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0991853,-0.023934653,-0.0680812,-0.0004324071
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0963801,0.016793333,-0.018747289,0.000847705
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.092669,0.034882057,-0.015368518,-0.0041839024
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0753314,0.018081237,0.002904092,9.606439e-05
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1164496,-0.00556478,-0.05665814,-0.0015214313
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0578817,0.02397979,-0.040336166,0.0038309298
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.099245,0.0034727126,0.010537569,0.0024615538
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.009864,-0.026342865,0.051080044,-0.0033263233
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1675649,0.04246206,-0.034838255,6.70507e-05
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.99429893,-0.015658466,-0.03872616,0.002780612
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1491368,0.025739223,-0.008505585,0.0012015762
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.960579,-0.15429917,0.046804618,-0.008333621
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.082188,0.023329524,-0.059868634,-0.0033171335
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1393031,-0.009367129,0.006524348,-0.0029737554
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,0.97759384,0.04690065,-0.03019909,-0.010085717
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1914624,0.05363905,0.009249713,-0.0052989563
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1135342,0.064437695,0.04000182,0.00021657554
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1675649,0.042462066,-0.034838248,6.705099e-05
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.4809385e-20,0.0047121528
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.5239244e-19,0.006323741
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-6.3419614e-20,-0.00064207055
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.9036593e-19,-0.0036418233
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.5596334e-19,0.008538521
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.1802681e-20,-0.0010140429
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.7189165e-20,0.0019602766
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.7984208e-19,-0.004015075
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.380205e-19,-0.0055348724
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.480963e-20,0.004712154
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.267468e-19,0.006082654
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.194373e-19,-0.0034467725
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.2537045e-19,-0.008766045
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.388608e-19,-0.0036085532
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.031216e-19,-0.0010567291
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.3000296e-19,0.002336598
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.0906705e-19,-0.0051145097
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.0252371e-19,-0.0020006543
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.1132699e-20,-0.0045913476
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.2674676e-19,0.006082662
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9877496,0.037059717,-0.061528813,0.0014139259
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0946925,-0.011222637,-0.07257806,-0.0016251819
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0101758,0.027443364,0.038981557,-0.003132064
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0103129,0.046748273,0.06610501,-0.0029339166
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1912144,-0.063379146,-0.0407347,-0.00026959568
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,0.9017942,0.040328305,0.04891598,-0.0042335796
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1381487,0.0010034465,-0.044204943,-0.00015593774
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.97439116,0.0069530997,0.0006183734,-0.00630726
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1124378,0.006058216,0.036342766,0.0012215469
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9877496,0.03705973,-0.061528806,0.0014139262
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1220783,0.0046971487,0.031854384,0.0019030524
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0772432,-0.029822405,0.01968423,-0.003791115
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1022255,-0.0051658987,0.04327718,-0.004825269
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0510093,-0.049817,-0.042217765,-0.00068981695
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0682869,0.03172359,-0.013715208,0.0012941601
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0856602,0.060420066,0.029971655,3.9585884e-05
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.9962612,-0.06996737,0.099160396,0.0018050293
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1368806,0.012596543,-0.0019949859,-0.0028542762
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0033871,0.06089196,-0.059867352,0.0026236377
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1220783,0.0046971566,0.031854384,0.0019030524
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.5626103e-21,0.0021661632
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,7.006659e-20,-0.0076091555
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.8077325e-19,-0.009972888
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.5516563e-19,-0.00034896252
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.02675215e-19,0.0055018137
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.4489577e-19,-0.0049257902
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.0292712e-19,-0.0030423114
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.4081983e-20,0.0016936404
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-5.1167968e-20,-0.0039884723
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.562788e-21,0.00216616
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,5.467596e-20,0.008211732
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-4.4048363e-20,-0.0034328413
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.1800133e-19,0.00075179
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.0141218e-19,-0.0047205496
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.4354382e-19,0.00033940386
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,4.4865782e-20,0.00546196
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.4287696e-19,-0.007384002
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,7.9228e-21,-0.00858179
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.267213e-19,0.003194849
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,5.4675785e-20,0.008211723
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0699456,-0.03718535,-0.03661673,-0.00058629416
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.955825,0.045128655,-0.035511836,-0.001013432
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0658152,0.037938647,-0.005836531,0.0001969373
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.96058065,0.078414224,-0.012940492,-0.0033560754
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1504387,0.024711909,-0.030536527,-0.001540559
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0880984,0.0029011078,-0.049822383,-0.00057965255
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0673991,0.073503606,0.031296067,-0.0029205799
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0127658,0.015035301,-0.020274471,-0.0027075126
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1192305,-0.009942937,0.02310991,-0.00089134095
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0699456,-0.03718533,-0.036616728,-0.0005862942
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1417587,0.036722936,0.040261094,-0.0015864924
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.084762,0.04675303,0.0032900763,0.0036432364
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.16042,0.04379482,0.012103296,-0.0022658429
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0994347,-0.005751895,0.034148324,0.00094944617
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0582337,0.024174727,-0.03535011,-0.0019457764
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.2088933,-0.039538134,-0.004022667,-0.005793524
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1442959,0.040060975,0.007308632,-0.0002682905
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0994736,0.054562874,-0.011477094,0.0016915557
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9895913,-0.03568804,0.028773408,-0.0039396817
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1417587,0.036722936,0.04026109,-0.0015864925
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.6415142e-19,-0.00014535073
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.0358767e-19,0.0025511517
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.4364043e-19,0.0052665863
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,3.8260638e-20,0.0022358843
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.2275866e-20,0.0065781847
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,7.089458e-20,-0.005924089
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.2503358e-19,0.003326124
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-5.572103e-20,-0.00766811
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.8528386e-19,0.001624894
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.6415168e-19,-0.00014535442
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.3928452e-20,0.01264432
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.438289e-19,-0.029583476
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.2858755e-20,0.024169046
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-5.5737414e-20,-0.0014336205
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.02959546e-19,-0.0015205822
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.7100948e-19,-8.545159e-06
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,7.517348e-20,0.025680438
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.0704574e-19,0.00047028504
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.7015243e-19,0.017101787
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.392801e-20,0.012644326
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0958791,-0.03680802,-0.013638196,-0.0033051008
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0778655,-0.02491094,-0.05384639,0.004011503
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1281518,-0.040340524,0.0076677036,-0.0015202429
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.058008,0.082638636,-0.034950186,-0.0012415515
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0307001,0.015485764,0.051306132,-0.0011512302
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1032263,0.008042127,0.011741278,-0.0009893301
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1144313,-0.013311373,0.037286527,-0.0010547823
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.94135565,-0.026882958,0.046645712,-0.0010744632
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1180087,-0.046858523,0.009017725,-0.00077076815
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0958791,-0.036808006,-0.013638189,-0.003305101
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0981922,0.007987326,0.010311039,-4.296292e-05
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.9392236,-0.048867024,0.025937662,0.00011582442
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1321912,0.05292419,0.01664596,0.0002672104
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0947596,0.061204255,-0.011836717,-0.002658281
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1069015,0.05834585,-0.03313244,-0.00025388674
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1633811,-0.0013367619,0.0037121496,-0.0012421445
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1244243,0.0139323175,-0.050555553,-0.0034239034
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1807036,0.018364128,-0.011406998,-0.001635897
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.068126,-0.03516855,-0.004262119,0.0009711486
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0981922,0.007987332,0.01031104,-4.296305e-05
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.7978865e-19,-0.018521069
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.5161082e-19,0.0070565185
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,9.855281e-20,-0.0059064087
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.3873832e-21,0.0011549774
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,4.0700892e-20,0.0043282923
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.8381534e-19,-1.7348757e-05
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,3.6609313e-19,-0.004883323
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.4281864e-19,0.0012171887
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.3490814e-19,0.006678958
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.797886e-19,-0.018521078
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,5.115441e-20,0.0007889982
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-9.774553e-20,0.008153335
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.3227892e-19,-0.0077123875
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-3.256945e-19,-0.012381505
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,7.100343e-20,0.004329974
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-7.682615e-20,-0.0010480055
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-3.1527914e-19,-0.0023234163
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.1216484e-19,-0.0012029454
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-5.734466e-20,-0.0008200015
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,5.1154096e-20,0.00078899774
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.97405297,0.01466055,-0.06097125,-0.004769383
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0622262,0.08672796,-0.046709947,-0.0073657106
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.2285755,-0.024432838,0.0019950364,-0.004919728
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0177755,-0.0070175137,-0.03942733,-0.008739783
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1382339,-0.061337225,0.03123168,-0.0017999104
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1631217,-0.05603676,-0.02744845,-0.0016280334
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0936111,-0.035201695,-0.0070744175,-0.005568121
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0250579,0.021736838,-0.038801625,-0.0011820546
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1607636,0.0011368733,0.017427787,-0.0012843793
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.97405297,0.014660575,-0.060971227,-0.0047693835
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1482435,0.0016438535,-0.0014410762,-0.0012039117
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0098228,-0.05068493,-0.03832783,-0.0053366576
