idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1285958,0.034609575,0.028326372,0.0019785347
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0081193,-0.01758129,-0.0019770765,0.001696662
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1143483,-0.02739788,0.019040234,-0.00017275436
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1266909,0.0647387,-0.048943076,-0.0043369094
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0999708,0.009038085,-0.014792127,-0.0020442537
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1284312,0.007421848,0.0021865102,0.0020730798
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1443328,-0.030220324,0.07424143,0.0007517745
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0985651,0.013696853,-0.027795305,0.00015464275
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.1758947e-20,0.0015904778
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.4921458e-19,-0.0003649946
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.2837378e-19,0.0044419635
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.8467416e-19,-0.00022466769
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.1244925e-19,-0.008478329
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.1754108e-19,1.21607645e-05
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.7768217e-19,-0.005171397
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.3568187e-19,0.0023663684
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.2690608e-19,0.006601416
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.1758643e-20,0.0015904765
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.4557691e-19,0.0120064095
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.6611594e-20,-0.0023331856
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.8542935e-19,0.0001630284
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.5587429e-19,0.0037614855
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,9.784144e-20,-0.0016272708
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.5286915e-20,0.0006041939
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.3370445e-19,-0.0073984293
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.9935716e-19,-0.009956707
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.820781e-21,0.0026638396
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.4557605e-19,0.012006407
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0607882,-0.021880504,0.00871801,-0.0055729584
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1373107,-0.021185271,0.021092525,-0.0037574258
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1466521,-0.03371202,0.0009679854,-0.00088195776
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1366928,0.0069529507,-0.038492978,0.0034633798
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1234188,-0.015677705,-0.025210097,-0.001036203
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1320142,-0.061740525,-0.033750433,-0.0028383927
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0350448,0.029508198,0.0993046,-0.00035496894
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1574066,-0.07118264,-0.012612922,-0.0015057721
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0913105,0.0047187125,0.026130388,0.005040452
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0607882,-0.021880487,0.008718027,-0.005572958
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1102303,-0.0605268,-0.036333814,-0.0018626548
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0857245,-0.00025141647,0.078086905,-0.002332223
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9797977,-0.011576115,0.00900719,-0.002183797
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.97250915,0.011120072,0.04860092,-0.0036497214
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0756416,0.024622427,-0.013439223,-0.0015782287
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0161024,0.025500724,-0.030160079,-0.0009675755
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1280572,-0.045760836,-0.034224477,-0.006606666
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0284046,-0.07060189,0.018838124,0.0010109489
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.98479164,-0.02534955,-0.060495514,-0.0035762577
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1102303,-0.06052676,-0.0363338,-0.0018626554
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,5.23408e-20,-0.0032893473
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.386733e-19,0.0018598964
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.7830977e-19,0.00042399525
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.5965099e-19,2.820836e-05
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.1302011e-19,0.003963823
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.1599364e-20,-0.006938752
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.2147125e-19,-0.010752437
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.6407898e-20,0.0024320756
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.8707533e-19,-0.00045078318
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,5.2340554e-20,-0.0032893438
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.6969335e-20,0.0008014527
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5876475e-20,0.0027040218
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.12473e-20,-0.0045919144
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.676162e-20,-0.002330286
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0496782e-19,-0.007351795
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.7709366e-20,0.00081880006
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.4134414e-20,-0.014032417
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.1849532e-19,0.0071126423
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1520947e-19,-0.0011382115
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.696902e-20,0.0008014569
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9231853,0.06898406,0.061470423,-0.00372151
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0587025,0.07194296,-0.156726,-0.0038242377
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1250159,0.021921104,0.07096637,-0.00032137535
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9067647,0.053622264,-0.01691863,-0.0032259498
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1003332,0.022516089,0.009663629,-0.0005997147
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0959595,0.028853793,-0.08277352,-0.006422313
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1062772,-0.021663737,-0.031524085,-0.0023659342
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1217861,-0.03476646,0.023304919,-0.002158524
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0989703,0.040735822,-0.021403536,0.00015321285
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9231853,0.06898402,0.061470456,-0.0037215115
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1524854,-0.012282786,0.05038995,-0.0006943198
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1634252,0.007418359,-0.039746832,-0.0016218697
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0560985,0.035776608,0.02538332,-0.0017238839
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0065225,-0.044181533,-0.011107528,-0.0010289362
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0377204,-0.008267445,0.015032047,0.0022538132
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.106561,0.040240597,-0.014082815,-0.0035250909
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0941951,-0.02193903,0.040956117,0.0012137014
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1148673,-0.032107517,0.042521283,0.0024719352
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0621535,0.031321716,0.055189885,-0.0023327593
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1524854,-0.012282796,0.050389953,-0.00069431996
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.86023e-20,0.008081983
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.62547e-20,0.0005436394
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4151536e-19,0.0007211557
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.7033857e-19,-0.0006459848
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.7566845e-20,0.0054851687
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.477162e-21,0.008688373
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.154116e-19,0.008485328
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.048264e-20,0.010320788
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.2682438e-19,0.017187169
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.8601753e-20,0.008081985
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1591284e-19,-0.0019170236
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6927803e-19,-0.000365985
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.434923e-20,0.008299784
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.8239964e-20,0.0048349053
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.9466378e-19,0.015894502
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.7159204e-19,0.012009113
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.8642199e-19,-0.00327411
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5127125e-19,0.0014715501
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.2468022e-20,0.0003521083
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1591313e-19,-0.0019170243
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0132558,-0.0010760325,-0.07339231,-0.0019313789
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0983269,-0.057502855,0.056741618,-0.005182494
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1249392,-0.020010846,0.006335268,-0.0010523852
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1102735,0.060339134,0.101677366,-4.1899602e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1365607,-0.01435203,0.017530244,-0.0010215422
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1274875,-0.007882355,-0.02945556,0.00306832
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9419455,0.021090196,-0.018381147,0.00076978724
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1481016,0.03840548,-0.058773253,-0.0012105212
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1590817,-0.051601034,0.10375764,-0.004361614
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0132558,-0.0010760446,-0.073392294,-0.0019313782
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1062418,0.0014670119,0.06455993,-0.00078610465
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1273699,0.0066119577,-0.10019589,-0.0030186381
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0759804,0.009637451,0.017656181,-3.1821473e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0769174,-0.063679405,0.017240293,-0.0018024342
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.091402,0.01576187,-0.00219094,-0.0023004953
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0384926,0.040714692,-0.025998617,-0.0013348871
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0772582,-0.039589263,0.02604172,0.0016040058
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0325567,-0.019019227,-0.009172865,0.0044334573
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0268047,-0.03914719,0.013940512,-9.274435e-05
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.106242,0.0014670228,0.064559914,-0.00078610453
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.4814873e-20,0.0061940453
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6013984e-19,-0.00018880704
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.001872e-20,0.0046237474
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.628929e-19,-0.008375414
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.5936962e-19,0.008944864
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.2976213e-20,-0.00015821446
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.3696881e-19,0.00058379886
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6907488e-19,-0.003857921
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.5034608e-19,0.006139101
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.4814705e-20,0.00619405
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3217783e-19,0.0044464925
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.230871e-19,-0.0020638665
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.1052953e-20,-0.006213931
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.090262e-20,0.0042079566
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.6289864e-20,-0.012597039
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.4753435e-19,0.00726228
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.8934292e-19,-0.01745978
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.6658154e-20,-0.0097416015
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.78105e-20,0.0001581733
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3217809e-19,0.004446491
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.03743,0.006832036,-0.040702555,-0.0037897888
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0501682,-0.008553563,0.055670794,0.0024472428
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1492033,0.0015214551,-0.011725232,-0.0035298131
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0548962,-0.093402885,0.005249372,-0.0064224442
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0721422,-0.026251623,-0.029353091,-0.0014441159
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0413,0.011964558,-0.021027602,-0.0010215023
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0249554,-0.03873723,0.055615928,-0.0017036626
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0558836,-0.018856194,0.11559698,-0.0066600367
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1536154,-0.06830219,-0.004358677,0.000878434
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0374302,0.0068320488,-0.040702548,-0.0037897893
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1628488,0.051318116,0.0032862518,-0.0012276763
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1224899,-0.0432124,-0.09121839,-0.0022416713
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1076072,-0.030660518,0.001978501,-0.0066189948
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1103765,-0.0050803567,-0.0028499875,0.00042248584
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1139678,0.008419861,0.0011524323,0.001152348
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0001255,-0.025774643,-0.010029755,0.00035442004
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1033565,0.042646844,-0.011775959,-0.003529972
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0815076,-0.047525994,-0.06888427,-0.0018325774
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0387211,-0.062157907,0.00060932484,-0.0011479922
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1628488,0.051318116,0.003286252,-0.0012276764
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.7692149e-19,0.0021756936
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.5211623e-19,-0.011915384
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.7495056e-19,-0.010388399
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.66227e-20,0.0064991773
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.5963414e-21,0.007478584
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.871503e-19,0.007880691
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.3714995e-20,0.0011315261
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.172048e-19,-0.0015944599
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.2095634e-20,-0.0037187664
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.7692094e-19,0.0021756925
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.1393234e-20,-0.005050708
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.524398e-19,-0.0027146956
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.8359939e-19,-0.007614294
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.7899888e-20,0.001140652
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.981401e-20,0.006198566
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.177789e-20,-0.0008356412
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9912572e-19,-0.0039292634
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7347318e-19,-0.0043435884
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.6261236e-20,-0.00044879402
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.1393157e-20,-0.0050507053
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.96379554,0.036279764,-0.16356035,-0.0062281783
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1476835,-0.005195744,-0.07854236,-0.002685807
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1775621,-0.009478866,0.027806807,-0.008200671
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0150396,-0.057618335,-0.03090031,-0.004110448
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0392262,-0.076697424,-0.032352075,-0.0070361793
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1432656,-0.02402639,-0.0029325632,-0.0012298358
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0009156,-0.029182188,-0.051077947,0.0005502347
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1019392,-0.039322156,0.028989067,-0.0008458817
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1689165,0.015804254,-0.030614544,-0.0031997468
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96379554,0.036279712,-0.16356033,-0.0062281755
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.07335,0.015122092,0.03160771,0.0017771344
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1754966,0.041363925,0.038684852,5.7384263e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1111399,0.013035167,0.0785612,-0.008587187
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1407579,-0.033661675,0.031005794,0.00014181358
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0839379,-0.026828691,-0.010713201,-0.0033907576
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0562183,-0.024895526,-0.029398201,-1.67787e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1230985,0.046690978,-0.05126922,-0.0010086175
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9485316,-0.06709984,-0.05034571,0.0018407722
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9768213,0.0640598,0.059157133,-0.0043397495
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.07335,0.0151220905,0.031607717,0.001777134
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.431257e-20,-0.0018381599
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.364293e-19,0.0005527719
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3068951e-19,-0.004853459
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.0564e-20,-0.0071593164
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.5910143e-19,0.00042852576
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9967862e-19,-0.004845801
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2797394e-19,-0.0015809109
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4651297e-19,-0.0032468443
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4709341e-20,0.0003884445
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.431238e-20,-0.0018381666
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.1028886e-19,-0.0042148656
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.7240584e-19,-0.0020150722
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.6098594e-20,-0.005557643
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.5431719e-19,-0.004121222
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.115253e-20,-0.01903498
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-8.7179983e-20,-0.0073349485
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.3609594e-19,-0.018123416
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.4898766e-20,0.004436614
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.7558268e-19,-0.011826546
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.1028899e-19,-0.0042148735
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0567138,0.038194235,0.014241113,-0.001119348
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.161796,-0.07105222,0.013987434,-0.0012683449
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0905889,-0.014014368,0.05996317,-0.00080994953
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0116053,-0.014133188,-0.053081665,0.0016665709
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1675925,0.037910093,-0.05327216,-0.0003937408
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.101086,0.018650861,-0.0030035495,0.0022135247
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0201746,0.063800156,0.09179016,-0.0026353549
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0225526,0.051910866,-0.11527904,-0.0014596333
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.2235736,-0.002319314,0.00074987224,-0.002576329
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0567138,0.0381942,0.01424112,-0.0011193478
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0790687,-0.04301178,0.03469558,-0.0020971787
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0741719,-0.072640575,-0.0076487274,-0.00011888001
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.154657,0.06496481,0.009673353,-0.00033114274
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1564412,0.032975193,-0.019490575,-0.0011558495
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0597534,0.032455757,0.060670774,-0.0032953853
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0401186,0.013022618,-0.08585407,-0.0003091281
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0705736,0.037594717,-0.026225025,-0.00116689
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9799123,-0.015706083,0.019826917,-0.0011912142
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.2032292,0.04879238,-0.06323331,-0.007344116
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0790687,-0.0430118,0.034695588,-0.0020971783
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.1729936e-19,-0.003951536
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-6.2176284e-20,-0.0051149814
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.4418276e-20,-0.005065866
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.1083295e-20,0.005222403
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.0930457e-19,-0.013650886
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.9021569e-20,0.0073884903
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.7199829e-19,0.00013440334
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.892996e-20,0.002702149
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.0853083e-19,-0.004029444
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.172996e-19,-0.0039515407
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.569165e-19,-0.0031673652
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.4379209e-19,-0.0010788356
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.5803686e-19,-0.00039104949
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.491961e-20,0.0051965616
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,9.133712e-20,0.0011574632
