idx,x,y,z,vx,vy,vz,pressure
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.9686798,-0.020603154,-0.036152795,0.0029516702
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1005458,-0.0061440556,-0.024398213,7.6086784e-05
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1282654,0.004141759,-0.032375447,0.0017467353
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1304693,0.02372375,-0.07471218,-0.001934456
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.155753,-0.02022549,-0.0047846073,4.192697e-05
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.0932443e-19,0.0024168922
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.06479555e-19,0.0043301503
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.6887958e-20,0.0067930855
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.3284417e-19,0.0016297379
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,7.306575e-20,0.002437336
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,8.688026e-20,-0.0011568114
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.5154507e-20,-0.0019231444
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.529377e-20,-9.772893e-05
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.7609367e-19,-0.0063136136
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.0932471e-19,0.0024168936
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,7.1572274e-20,-0.00045493088
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.4066237e-20,0.0024743187
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.3640724e-20,0.011031752
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,9.428235e-20,-0.005826159
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.7394394e-19,0.0039408463
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.14417e-19,0.0014016572
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.589581e-19,0.0069350326
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.1202117e-19,0.0057604215
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.3647656e-20,-0.0077722096
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,7.15717e-20,-0.00045493123
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9313976,0.12537672,0.001279928,0.00010829761
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1695852,-0.003762023,0.021502819,-0.011123475
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.152869,-0.04342671,0.014433581,2.4083145e-05
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0723585,0.05304213,0.0032445975,-0.0026609763
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0496439,0.0052596484,0.00017915576,-0.0004836091
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1783603,0.023487946,-0.009408037,0.0006880354
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0863707,0.030964429,-0.03321159,-0.00029762648
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1130965,-0.016067136,0.08311785,-0.00050562504
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1514376,-0.06295194,-0.0015402226,0.0008447248
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9313976,0.12537666,0.0012799271,0.000108297514
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0411289,-0.01867688,-0.039033562,-0.0037234856
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1413469,0.03356142,-0.024081325,0.0002180841
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.92756784,-0.10236962,0.08529596,-0.006607828
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0642483,0.0077425744,0.0038877989,0.003687051
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0349276,-0.069591485,-0.05046227,-0.0028113073
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0925314,0.03136581,0.020371899,0.0012313381
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0478376,0.025855698,0.06259632,-0.0015133992
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1650257,0.027878571,0.025622979,-0.0014339815
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0967308,-0.0007739984,-0.020643106,-0.002638947
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0411289,-0.018676903,-0.03903357,-0.0037234854
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.0427287e-19,-0.0007850272
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-6.202983e-20,-0.005275813
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-8.995586e-20,-0.0032661909
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.956251e-20,0.0008041316
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.1609628e-19,-0.0042416584
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.3160434e-19,-0.0017826073
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.6566043e-19,0.013438909
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,6.6878373e-20,0.0043715355
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-5.208259e-20,0.00094980124
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.0427294e-19,-0.00078502577
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.9203973e-19,-0.010184367
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.151603e-20,0.00062315393
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.8648658e-19,-0.001422465
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.5553106e-19,0.01287121
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-4.7241988e-20,-0.0019203465
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.7484083e-19,0.004164768
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.0067595e-20,-0.0041478593
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,8.202899e-20,-0.0064192787
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-5.0147685e-19,0.0032956726
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.9203953e-19,-0.010184368
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0324618,0.027723389,0.089180626,-0.003391169
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.99135214,0.0107141435,0.08648474,-0.0068318928
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1388576,-0.01288869,-0.00083260465,-0.00063682086
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0743132,0.07981633,0.005233715,-0.0028514434
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1090381,-0.030962871,0.0031044236,-0.0010565189
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1528146,-0.052018452,0.019780599,-0.00023324577
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.8935957,0.045540094,-0.03919142,-0.00417802
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1129855,-0.011961223,0.0034220351,-0.0009519424
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1460493,-0.019950569,0.07294616,-0.0018484883
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0324618,0.027723394,0.0891806,-0.003391169
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1202494,-0.030311318,0.007221722,-0.00047089753
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1748339,-0.011755474,-0.0012681645,-0.001444929
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0698645,-0.0595701,0.030655818,-0.012757728
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0558594,-0.048224304,0.04503722,-0.0045495206
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.061992,0.014387584,0.052629277,-0.00064723607
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.99006695,-0.041911878,0.01718524,-0.0012102562
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1134565,0.08291109,0.01840197,0.00035731765
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1980195,-0.009143722,0.046682704,-0.004748792
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1273645,-0.0012206387,0.0062623676,-0.0045506544
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1202494,-0.030311363,0.0072217262,-0.00047089817
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,6.279145e-20,0.001475408
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,4.413594e-20,0.0020153837
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-5.1293963e-21,-0.010108859
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.3248875e-19,0.0014019497
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-6.469999e-20,0.01570581
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.1022779e-19,0.011486265
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.794459e-20,0.0050038225
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.800613e-19,-0.0068074325
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.8738782e-19,-0.008044216
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,6.279075e-20,0.0014754076
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.0905719e-19,0.00023386482
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.1869253e-19,0.0047934745
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-3.3272417e-19,0.010582528
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,8.2447515e-20,-0.00067512
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.595423e-19,-0.0143522145
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.6265381e-19,0.0055443314
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.894806e-19,0.0020745823
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.3798516e-19,-0.0032437495
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.7508682e-19,-0.0030974343
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.0905684e-19,0.000233863
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0086843,-0.0026240302,-0.10200635,-0.0022959486
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0386648,-0.018234612,-0.046537463,-0.0027172558
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0940531,-0.013859088,-0.030731844,-0.0012651898
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0644299,-0.024781594,-0.101256445,-0.0044418285
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1255951,0.008051275,0.017294612,0.0011267513
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1257507,-0.024185644,-0.0071660494,-0.0029546125
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.069285,-0.05235108,-0.026692959,-0.008166791
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0035576,0.10347183,-0.029042114,-0.0022290503
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1466396,0.0048039965,0.014428025,-0.00041509894
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0086843,-0.0026240333,-0.10200635,-0.0022959488
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1421067,-0.032866623,-0.004989301,0.00031439037
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1276844,-0.018140895,-0.028882708,-0.0009246201
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1534369,0.0787389,0.05369903,-0.0059626903
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1086701,0.010173237,0.06573654,-0.0037213936
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1271232,0.008040879,0.004027856,-0.0017058655
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0448884,-0.014269003,-0.03121978,0.0009138191
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0713552,-0.05565707,-0.012054225,0.0004361214
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0573094,0.066245615,-0.029001476,-0.0007382394
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0550196,-0.00879395,0.0047971183,0.00077241345
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1421067,-0.032866627,-0.0049893036,0.0003143905
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.3857619e-19,-0.0039136754
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.9237776e-19,-0.00304161
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,5.317536e-20,-0.0005917377
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.0842548e-19,-0.0059172926
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.8285675e-19,-0.011299771
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.806482e-20,-0.0009411549
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.200991e-19,0.008257503
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.6149702e-19,0.006370817
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.5691591e-19,0.009478808
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.3857589e-19,-0.003913684
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.4454133e-19,0.0043409932
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.6144585e-20,0.0026351209
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.3999157e-19,-0.0019134439
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.5516912e-19,-0.007711649
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-3.262224e-20,-0.0008337356
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.3953551e-19,3.318675e-05
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-7.888304e-20,-0.0032114068
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.0723264e-19,-0.00093951693
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.3264855e-20,0.009878607
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.4454097e-19,0.004341001
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0638853,0.021504045,-0.018816715,-1.4852729e-05
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0621498,-0.035505068,0.057138596,-0.00248493
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1455485,0.03225775,0.017893793,0.0011095221
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.99260163,0.074376844,-0.015456561,-0.0019583974
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.156239,0.016609415,-0.082066156,-0.0015212882
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0840485,-0.037244778,0.01343372,-0.0008921017
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0616226,-0.005245039,-0.026226358,0.0030222035
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1244218,-0.034357138,0.01461982,0.0015452026
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1306138,-0.007670054,-0.028568111,0.0011554569
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0638853,0.02150404,-0.018816708,-1.4852698e-05
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1335126,0.022457078,-0.010130654,-0.00028107752
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1026312,0.04522166,-0.084830076,-0.0051948195
