idx,x,y,z,vx,vy,vz,pressure
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.466051e-20,-0.0039985063
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.7921465e-20,-0.0051126587
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.99879307,-0.008545052,-0.025667211,0.0015127728
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0560044,0.0064125974,-0.007852553,-0.0023407866
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1640445,-0.005189015,-0.01834007,-0.0006066843
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0903784,-0.032907512,-0.06187006,-0.00010079408
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1016101,0.04201402,-0.038923014,0.0009826288
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1185144,0.0055401726,-0.012714825,-0.0016709375
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0841852,-0.0074448,-0.00789517,0.0007755582
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0907344,-0.00010433217,0.060046658,-0.0002473844
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,0.9983538,0.07721328,-0.11978886,-0.003681525
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9987931,-0.008545081,-0.02566719,0.0015127723
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.161909,-0.055734027,-0.021375706,-0.0050911456
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1436955,0.01909152,-0.0035016192,0.0010811075
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9252762,-0.062888935,0.017340334,0.0012310555
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0260916,-0.047611658,-0.09762306,-0.00027021932
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1266522,0.0074662743,0.050210685,0.0016629718
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.9631477,-0.06552488,-0.06503369,0.0020910804
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1383175,0.021360999,0.032959256,0.0013803777
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1544417,0.0054226303,0.014342624,0.002311526
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1564205,0.033115156,-0.016791614,0.0020912047
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.161909,-0.05573407,-0.021375697,-0.0050911466
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,7.323496e-20,0.004604519
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.457251e-20,-0.00083308254
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.0145302e-19,0.00054654607
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.2413974e-19,0.0010888241
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,9.172638e-20,-0.00056750776
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-5.0155408e-20,0.0072738435
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.450144e-20,0.004698872
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.220673e-19,-0.0033055164
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,8.172369e-20,8.328683e-05
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,7.3235095e-20,0.004604517
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.4085866e-19,-0.0045767557
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.4831623e-19,-0.0017572669
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.8564193e-19,-0.0006940932
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.6225051e-19,0.005944768
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.1261537e-19,-0.0072830655
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.1751383e-19,-0.0072400235
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.1414442e-20,0.009312576
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.450936e-19,-0.002270286
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.2567212e-19,-0.011301433
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.4085822e-19,-0.0045767534
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1237861,0.0072755567,0.057433113,-0.007579509
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1415178,0.044206176,0.023290941,-0.007375518
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1074873,0.011188466,0.04909302,-0.0018286165
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1219928,-0.037707478,-0.009479713,0.004692765
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1311345,-0.030742628,-0.019905794,0.0013162137
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1604577,0.08190591,-0.013140843,-0.0018369289
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9242084,0.090609245,-0.0009087154,-0.0056773038
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0990552,0.013433833,0.028842505,0.0018168683
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1327323,-0.028334023,0.008497583,-0.0016669608
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1237861,0.007275545,0.05743314,-0.0075795087
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1608254,-0.006633184,0.013337724,-0.00073291705
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1117743,0.04070771,-0.009204312,-0.0025684563
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.096547,0.0033202562,0.014390221,0.003098244
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0904129,0.023932386,-0.015392642,0.0024252816
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0913563,0.009257112,0.019299855,-0.00093806844
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.100369,0.051322892,-0.023533024,0.0008540111
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.117217,-0.04470044,-0.0040111686,-0.0029545785
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.9721777,-0.008904168,-0.0661684,-0.002609086
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.069539,0.013366339,-0.022697192,-0.0012098509
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1608254,-0.006633199,0.013337713,-0.0007329171
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.7235055e-19,-0.0016307227
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-9.192959e-20,0.0020044672
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.03547574e-19,0.0043000933
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.3280234e-19,0.002860651
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.9100647e-19,-0.0003386155
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.9828546e-20,-0.003327097
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-5.980308e-20,0.0047254367
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.7807038e-19,0.0036963485
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.4464446e-19,0.0015040836
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.7234961e-19,-0.0016307251
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.1333991e-19,-0.0031120016
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.3797494e-19,0.01264347
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.2170657e-20,-0.004734752
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.5989953e-19,-0.0075828666
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-3.6964734e-20,-0.0010631004
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.6696947e-19,0.002697602
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,5.522188e-19,-0.004591316
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.925784e-19,0.0017334827
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.1036489e-19,0.003943438
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.1333989e-19,-0.003112003
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0344461,-0.055278443,0.061164822,-0.011239087
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.008707,-0.012295398,0.018375399,0.0003040299
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1650969,-0.0032959091,-0.006570752,-0.0024723788
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1329098,-0.0247849,0.08352133,-0.005892262
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1061606,-0.03941814,0.056728475,-0.0022587858
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1016293,-0.033408955,0.028792975,-0.0022210185
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0540558,0.024043852,-0.07966913,-0.004020405
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0535126,-0.03134887,-0.0385161,-0.0047196103
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1097155,-0.0371481,0.0134319225,-0.0018463082
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.034446,-0.0552784,0.061164837,-0.011239088
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.171372,-0.036796667,0.006869584,-0.0027180791
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1580383,0.017246123,-0.0012339439,0.00033686124
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0838066,-0.033347294,-0.018289268,-0.005025957
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1758446,0.039471917,-0.013155133,-0.0021711544
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0993915,0.002864163,-0.0013890436,0.0026335383
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0504928,0.01124874,0.009263276,0.001303407
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1705946,0.030797057,-0.011628858,-0.003500862
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1455082,-0.001689291,0.0066038384,-0.0076548313
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.904861,0.0028271966,0.009429141,-0.0036216017
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.171372,-0.036796663,0.0068695885,-0.0027180791
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.5816147e-19,0.0002070141
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-4.12443e-20,0.00016030256
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,6.315902e-20,-0.0039271004
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,6.778695e-20,0.00089758035
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,8.153614e-20,5.4972515e-05
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.6781681e-19,0.0009289746
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-6.395935e-21,-0.023144148
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.3574195e-20,-0.0021693476
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-3.8228865e-19,-2.4073786e-05
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.5816118e-19,0.00020701485
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.4499695e-19,0.005194766
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,4.9760895e-20,-0.0023366362
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.5737288e-19,-0.0046241786
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-8.944429e-20,-0.0017475602
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.4063513e-20,0.0031106018
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,4.122991e-20,-0.00016374007
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.1112334e-19,-0.005906263
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.1168158e-19,-0.008967435
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.6146295e-19,0.00026464707
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.4499675e-19,0.005194766
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9607735,0.049131304,0.025482187,-0.002725803
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1156452,0.039545637,-0.033975244,-0.011019907
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1846598,0.003453276,0.019583775,-0.0032393811
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1037052,-0.047920633,-0.055234026,-0.002819579
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1235005,0.0024876243,0.020408757,0.00046719125
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0948675,-0.03242119,0.024303932,-0.00017289173
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9263262,0.06352324,0.04119503,-0.003273379
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1070107,0.008525019,-0.08197917,-0.0016098449
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1947716,-0.01438197,0.045525372,-0.0007350236
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9607736,0.0491313,0.025482198,-0.002725803
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0875394,0.003853252,0.021229371,0.0026603949
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1509053,-0.006487769,0.017760383,0.00095459307
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0248228,-0.0068509514,0.018510455,-0.0009874918
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1488602,0.02749491,0.0513816,0.00020103506
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0830073,-0.039524775,-0.0059358524,1.3300987e-05
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0602396,-0.01804513,-0.04828586,-0.0007878585
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0959084,0.04700902,0.025924925,-0.0036308314
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0786786,-0.027098736,0.04131207,0.00016879343
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.99323547,0.023367925,0.16262019,-0.012542679
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0875394,0.0038532566,0.021229375,0.002660395
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-3.400594e-20,0.0047880136
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.2143181e-19,-0.0006084052
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-9.1648594e-20,-0.0057135057
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.9381463e-19,-0.0011110252
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.635169e-19,0.00056754326
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.4562275e-20,-0.005404378
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.6705084e-19,-0.005129466
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,6.18202e-20,0.009019216
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.23813e-19,-0.0031547046
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-3.4006177e-20,0.0047880188
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.6722093e-19,0.0032477966
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,4.0228143e-19,-0.0011220401
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-6.7414696e-20,-0.002260902
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-9.861484e-20,-0.0117619885
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,4.9883277e-22,-0.0064985836
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.9556006e-19,0.0055093532
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.9577482e-19,-0.0021818453
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.891109e-19,0.0055940715
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-5.3772976e-21,0.00024679996
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.6722056e-19,0.003247797
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.110565,-0.06585721,-0.012140509,-0.00067777577
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1262363,-0.021835268,0.008760813,-0.0027358157
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0431682,-0.029491117,-0.07988695,-0.0028340502
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1144397,-0.022659276,-0.08200889,-0.0019388784
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1354568,0.012565483,0.021347038,-0.00054562103
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1083705,0.021534104,0.011803982,0.0012237716
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.97395134,0.044059496,0.06865583,0.0009331744
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0868243,-0.0010934584,-0.019976156,0.0030855257
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1607733,-0.0030452048,0.0018805576,-0.00023686948
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.110565,-0.06585721,-0.012140499,-0.00067777577
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1536751,-0.02113347,0.024879593,-0.0025776206
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0050403,-5.118943e-05,0.032214485,-0.0013977292
