idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1380734,0.016201925,0.024792967,-0.0015605156
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0318722,-0.012639024,0.034222625,-0.00030400231
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.99847454,-0.066015035,0.043657128,-0.0011497702
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.122369,0.017929854,-0.00058917725,0.0012220625
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0640267,-0.037372902,0.06278419,-0.0036174161
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0999606,-0.028404385,0.0012946149,0.0064057717
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0060786,0.008739896,-0.029899,0.00049470895
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0917621,-0.03390069,0.011940842,0.0002220307
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.747386e-19,-0.0032102473
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.8519901e-21,0.0051557817
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.536007e-19,-0.0058454475
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.3104768e-19,-0.015016414
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.0030873e-19,-0.00041483273
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.2509573e-19,0.0046503204
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.0901544e-21,-0.0012295018
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.4800279e-19,-0.0039846497
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,8.098015e-20,0.0011351523
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.7473848e-19,-0.003210249
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-4.7449833e-20,0.0071570245
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.3017618e-19,-0.0022363896
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.58096e-19,0.0053022737
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.1800926e-20,-0.002138576
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.5246114e-20,-0.008197698
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-8.59113e-20,0.0010855121
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.1260277e-20,-0.015548649
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.2632475e-20,0.0020728929
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.6721155e-20,-0.000796425
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-4.744975e-20,0.0071570273
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0643541,-0.010641249,0.0064323423,-9.7638615e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.13737,-0.021808049,0.012707025,-0.0052306214
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1582524,0.05004956,0.036325093,0.0019225099
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9658133,0.09785263,0.052717436,-0.004895389
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1196805,-0.04617125,0.009904016,-0.00018512183
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1373891,0.049998555,-0.05104846,-0.00067142956
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1349525,0.023572303,0.032896973,0.00014338495
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.98491234,0.034116447,0.06290096,0.000117308904
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1516567,-0.02112811,0.006845705,-0.0015208633
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0643541,-0.010641247,0.0064323484,-9.763819e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1588539,0.011917846,-0.021771776,0.0011651729
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.99093735,-0.043630466,-0.0018436085,-0.0108285835
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0431424,0.013262202,0.032440707,-0.00076292345
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.10137,0.020262728,0.033056144,-0.0022160353
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9811574,-0.11244798,-0.038430262,-0.0049642283
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0840269,-0.010407261,0.024357477,-0.003835686
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1498768,0.036835592,-0.04566398,-0.0012626818
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.039523,0.0051046987,0.0395648,0.0013343213
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0635964,-0.07836544,-0.09920186,-0.006112231
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1588539,0.011917842,-0.021771777,0.001165173
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,9.0176006e-20,0.004295455
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.7472572e-20,-0.00082926016
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.032818e-20,-0.0020665182
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.2540284e-19,0.0033544388
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-8.755052e-21,0.005721235
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.929651e-19,-0.0010332118
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.23909e-19,0.0008364575
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.4147902e-20,-0.02019632
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-9.9747196e-20,0.017179044
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,9.017618e-20,0.0042954516
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8286661e-19,-0.01020411
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.1646195e-20,-0.0002070524
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9593995e-19,-0.0009390233
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.299883e-20,-0.0025329674
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.774103e-19,-0.0024619321
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.7006984e-20,0.0034295903
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.4233016e-19,-0.0010148383
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.531192e-20,-0.0010770458
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.5268577e-20,0.005365425
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8286649e-19,-0.010204107
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1372362,-0.051071323,0.012638445,7.1817114e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.074932,0.026967566,-0.054355267,-0.00011689342
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0886295,-0.0039916756,0.031324077,-0.0012129508
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.979279,0.017498143,-0.0047010113,-0.010060995
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1005052,0.004037343,-0.029008472,0.0015191537
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1358694,-0.005046662,0.0057222424,0.00094891153
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0829736,0.06889946,0.037907414,-0.004739711
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9731267,0.051521946,-0.021316439,-0.005826183
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1383836,-0.0042759217,0.018075928,9.650845e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1372362,-0.051071323,0.012638438,7.181697e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1448563,-0.04877515,-0.03645607,-0.001539991
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0540764,-0.005645991,0.046807624,-0.0015983483
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1631995,0.03676445,0.012331761,-0.00096430536
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1261666,-0.011380963,0.04378039,-0.00064501376
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0336764,0.051268812,0.049420573,-0.0022557916
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.009224,-0.014932446,0.010719249,-0.0023236128
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0669963,-0.06272301,0.07857718,-0.0016869343
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0131848,0.052503467,0.024341024,-0.0035135509
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1084023,0.03728601,0.029972915,-0.0008118173
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1448563,-0.04877513,-0.036456056,-0.0015399901
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2732696e-19,-0.004494759
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.4779655e-20,-0.00094209745
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.4181275e-21,-0.00048207384
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.2633844e-20,-0.00042955246
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.6687643e-20,0.001034173
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.5205406e-20,-0.0066530784
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.22611e-19,0.0020871488
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.692888e-20,-0.004312944
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.1029408e-19,0.0015963274
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2732662e-19,-0.004494763
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.4383194e-20,-0.012031006
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4957706e-19,-0.0022088876
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5865172e-19,-0.003288151
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.6131174e-20,0.010150183
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.575022e-19,-0.0023079799
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.4626601e-19,-0.0054465276
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.9966197e-19,-0.000816835
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.75362e-22,-0.004610789
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.7053617e-19,-0.010260249
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.4382819e-20,-0.012031006
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1443357,0.029993724,-0.023779992,0.0022436054
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0311424,-0.057345267,-0.0006289135,-0.0017011317
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.966622,0.028183209,-0.07875165,-0.0071740644
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0282744,0.04092512,0.03519446,-0.0024125504
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0504113,-0.03863663,0.02245844,-0.0040769507
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1508431,0.04891264,-0.0068798913,-0.00029045166
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.109886,-0.026393872,0.052887883,-0.0013974326
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0612978,-0.018232916,0.021066856,0.0012539051
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0850377,-0.015568468,0.0060785864,-0.0035050344
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1443357,0.029993718,-0.023779975,0.002243606
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1552886,-0.0011300243,0.004485142,0.0012240992
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1362178,0.01668173,0.008815077,0.0015419535
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.08917,-0.04565314,-0.009815954,0.00051131047
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1027129,0.01167011,-0.008341406,0.001046177
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0792525,0.043157678,0.029750472,-0.0055784755
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1387041,0.021869237,0.025610795,0.0017522994
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1937972,0.02831226,-0.029989704,-0.002415673
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.93382585,-0.053848196,0.035154887,-0.0017139906
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0975502,0.05199021,-0.0024858161,-0.0010227336
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1552886,-0.0011300261,0.004485148,0.0012240993
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.1693896e-20,-0.0034093766
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.5038376e-20,0.005460332
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.6302656e-19,0.012295769
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.4660966e-19,0.00532736
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4297365e-20,-0.0034265122
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0741237e-20,0.0053658704
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.3267934e-20,-0.0039263675
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.980266e-20,-0.015808832
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4589996e-19,0.011138037
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.169402e-20,-0.0034093778
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1958854e-19,0.005333752
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8228009e-19,0.0003389655
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2821469e-19,0.0055541405
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.8510892e-19,0.00065152784
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.129205e-20,0.0002327993
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.8168046e-19,-0.0024073087
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5961732e-19,-0.0014850191
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.363456e-19,-0.0001267228
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.4180327e-19,-0.0054953815
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.195886e-19,0.0053337594
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0813036,0.025936188,0.116616555,-0.0162779
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1025617,-0.004869902,0.004996324,-0.0016592849
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1547093,-0.0275007,0.008477051,0.0003700819
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1252239,0.027007863,-0.06417968,0.00021372254
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9590594,0.021463213,0.00570023,-0.004258749
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1204706,-0.080312066,0.043027643,-0.010192916
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0597157,0.00022414669,0.025446264,-0.00114355
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0882627,-0.07977438,0.009639935,0.0010996256
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0841995,0.0058712075,-0.06916762,-0.002381104
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0813036,0.025936179,0.11661656,-0.0162779
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1271172,-0.04442378,-0.07502855,-0.005658316
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9448261,-0.05387274,0.045074556,-0.0043513225
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.078272,-0.0020220294,-0.018769309,2.7350454e-05
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0476528,0.016150521,-0.011118286,-0.00478427
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0811548,-0.030823007,0.05061502,-0.0012203166
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1259879,0.01019792,0.009343748,0.0012189365
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2040838,0.028761007,0.011693467,-0.0007220151
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0037043,0.033539798,-0.04066268,-0.0031952064
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.070107,-0.07047755,0.055125438,0.0002779072
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1271172,-0.04442377,-0.07502854,-0.0056583155
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8855259e-19,-0.0022106841
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.7795397e-20,0.0020035612
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.037105e-19,-0.019582108
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.100781e-20,0.0019837813
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3682833e-19,-0.011332032
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.9436977e-19,-0.0006904545
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.112055e-20,0.004802165
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.437496e-20,-0.006601067
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9404582e-19,0.00727896
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8855211e-19,-0.0022106795
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.4286e-19,-0.005554111
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.9307762e-20,-0.0063160025
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.842075e-19,0.0015474593
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1000118e-19,0.0021033029
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.7524231e-19,0.003688689
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.1224121e-21,-0.002075079
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0458656e-19,-0.0035426584
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.4635843e-19,-0.0019731938
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1422949e-20,-0.004458676
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.4285947e-19,-0.0055541107
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1344619,-0.056815896,0.0333046,-0.0048544877
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0802077,0.08182866,-0.03110498,-0.002463861
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1095364,0.029169438,-0.043901116,-0.0020836154
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1774665,-0.04074806,0.012098279,-0.0009244673
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0721996,0.0011762182,0.003572947,-0.00025500968
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0943054,0.013266729,-0.005439921,0.0012058739
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0973709,0.04839546,-0.057914246,-0.004204846
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0489734,-0.025237579,-0.0022942661,-0.0040310877
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1611845,0.010777757,0.032382865,-0.0033841825
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1344619,-0.056815892,0.0333046,-0.0048544877
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.171184,-0.012329353,0.042700693,-0.0046403455
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0253465,-0.042929567,0.01047636,-0.0012069232
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0869569,-0.038564615,-0.0058526695,-0.005698782
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1108081,0.025763994,0.04710253,0.0014657315
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.99612665,-0.062283583,-0.083540715,-0.0013594708
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0533373,0.06936789,-0.08209165,-0.004315924
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1612817,0.052400395,-0.003856881,-0.0007120752
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0745105,-0.038063712,0.07944835,-0.0023349328
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1240294,0.0103927115,-0.014449546,-0.0010774891
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.171184,-0.012329341,0.042700697,-0.004640345
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.8506934e-19,-0.0028409036
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.007437e-20,-0.012961985
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.0297075e-19,0.013479693
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.0039136e-19,-0.005146116
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.257358e-19,-0.005694679
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.8934066e-19,0.0004755829
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2899049e-21,0.0055524916
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.0172116e-19,0.0012474412
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.1232976e-19,-0.007763036
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.8506888e-19,-0.0028408936
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.578984e-19,0.009670552
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.2024904e-19,-0.017269623
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.7065688e-19,0.00088109594
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.1099876e-19,-0.010086218
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.0043175e-19,-0.00499633
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.8008064e-19,-0.004862915
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.6723967e-19,0.001786325
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.0965549e-19,0.0038360064
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.1387726e-19,-0.0009283947
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.5789775e-19,0.009670557
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1011605,0.01824409,-0.01595262,0.0018695676
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0903937,0.020216165,-0.13355297,-0.0061070914
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0878397,0.037759364,0.008967491,-0.0015329071
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.113032,0.021291275,-0.009088263,-0.002334577
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.080027,-0.005268892,0.0053221947,-0.00078633474
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1607049,0.0011978948,-0.007970059,-0.0011810547
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1631854,0.037222143,0.010767724,-0.0032236502
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1417153,0.005576765,-0.016959984,-0.0023827974
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1805066,0.011992911,-0.007559893,0.00044425004
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1011605,0.01824412,-0.015952643,0.0018695669
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,0.9969248,0.03780995,0.077934876,-0.008525054
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1194835,0.031684328,0.10125815,-0.002827321
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0981427,0.08130209,0.0038097114,-0.0043220203
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0806527,0.020972094,0.15824197,-0.003047674
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1057578,0.04764315,0.028870162,-0.00046243978
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0962026,-0.03175877,0.123661704,-0.0069372486
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1296271,0.051340908,-0.045145016,-0.0027952055
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0824515,0.03484643,-0.03135042,0.00033342713
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1339947,0.05601711,-0.023316856,0.00091569294
509,3.3069396353576757,0.33333333333333326,4.71238898038469,0.9969248,0.03780997,0.077934876,-0.008525053
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.154299e-20,-0.0007833475
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-9.372977e-20,-0.0012781674
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.942406e-19,-0.006952352
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.2566382e-19,-0.0050296267
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.3041373e-19,0.0026858682
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.29879e-20,-0.006153395
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-6.3229137e-21,-0.0004055852
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-7.4319826e-20,0.0066293846
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.6861197e-20,-0.0044293418
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.154289e-20,-0.0007833439
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.0210764e-19,-0.02174634
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.266292e-19,0.009174728
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.370428e-19,-0.0033372177
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.4854136e-19,0.00057593203
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.5807225e-19,-0.0065128463
