idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.042699,0.00930448,0.047972124,-0.0006749028
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1594309,0.018954307,-0.012641123,0.00053149764
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0766433,-0.046351645,0.022885475,0.004495243
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.010007,-0.023509989,-0.039001394,0.0013221358
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1093102,-0.02046989,0.03880091,0.002117333
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1081733,0.017629346,-0.0648673,-0.004773197
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0489289,-0.06070558,-0.104759626,-0.00520933
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1485704,0.03451671,-0.0069612744,-0.00015350884
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-7.339927e-21,-0.005234729
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.3283847e-19,0.0025959322
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.8212806e-19,0.004325533
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.1212773e-20,0.0051326132
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.5238695e-19,-0.012978169
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,6.106967e-20,0.0042494824
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.4903053e-20,-0.010303429
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.4678274e-19,-0.00820303
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.8024632e-19,0.00044603628
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-7.339732e-21,-0.005234733
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.1885531e-19,-0.0042399406
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-9.0857984e-20,-0.006415763
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-7.509041e-20,0.0019909067
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,8.5398715e-20,-0.010302505
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,6.5975157e-20,-0.005617055
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.5416357e-19,0.005368794
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.3547968e-19,-0.011887734
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.7959718e-21,0.0035259274
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.6340572e-19,-0.0026379048
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.1885474e-19,-0.0042399503
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0472335,-0.016460694,0.063597076,-0.0021406447
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0947993,-0.033140328,-0.024582308,-0.008740094
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0506084,0.04301956,-0.008993764,-0.00027610885
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1238927,0.015468087,0.01989222,-0.0057738456
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1243427,-0.007961923,-0.017418647,0.0006730355
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1166357,-0.056904893,0.002042909,0.0003710273
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.97775435,0.05110738,-0.031674784,-0.00060801645
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0541098,-0.0038744302,-0.047538236,-0.0002523345
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.191621,-0.0033753985,0.027078064,-0.0007187241
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0472335,-0.016460719,0.063597076,-0.002140645
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0078824,-0.029982593,0.00014671922,-0.004871351
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0666039,-0.07878667,-0.052750763,-0.0043380125
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1398537,0.027809147,0.017701954,-0.0013829486
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1634873,0.015263444,0.04932979,-0.0018656135
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0412488,-0.027114125,0.029810082,-0.0009951851
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0431335,0.026760604,0.029449906,-0.0024298124
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1564707,-0.020429268,0.003170607,0.00022208411
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1131606,0.016891362,-0.032526046,-0.006956011
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0234531,0.006993689,0.024900354,-0.005976065
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0078824,-0.029982591,0.00014673744,-0.0048713502
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.3693385e-19,0.0021425737
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.383052e-19,0.0060505136
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.7263318e-20,-0.0020747625
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.7565735e-19,-0.018178767
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.8482012e-19,0.00022491967
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,6.1900394e-20,0.0010713065
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.5393756e-19,0.009955454
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.8982388e-19,-0.0042168023
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.6047914e-20,0.008519202
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.36934e-19,0.0021425767
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.4778306e-19,0.002555187
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.6408357e-21,0.007850813
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.4721341e-19,-0.011557031
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.1226375e-19,-0.0066616926
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.0099425e-19,0.013310102
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.9639147e-20,-0.0048341644
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.6718003e-20,0.0062908996
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0122999e-19,-0.016316779
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5649951e-19,0.0026666296
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.477834e-19,0.0025551845
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1224627,-0.017125081,-0.022337222,-0.00043116583
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1208159,0.0038261993,0.042611778,0.003064645
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0857816,-0.05540773,0.0041979076,0.001682892
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0692,0.042540085,-0.034110427,-4.5385048e-05
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.126869,-0.00488645,-0.007300341,0.003106065
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1555821,-0.023194248,0.0060334695,-0.0019474071
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.033399,-0.0033943285,0.01669724,-0.002022241
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0619026,0.023389682,-0.03765793,-0.0027084968
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0856651,0.0143441195,-0.01574152,-0.00094864133
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1224627,-0.017125083,-0.022337219,-0.00043116556
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1310914,0.010106624,-0.03077706,-0.002957708
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0180856,-0.04888289,-0.016607914,1.93251e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1375245,-0.005844365,0.028179878,0.0003096094
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0821632,0.0053072204,0.017710267,-0.0016789278
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1604768,0.012427736,-0.044077612,0.0012265187
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1030729,0.035966616,-0.050032925,0.00012655642
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0966415,0.06411643,0.020953791,-0.0010755386
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0717663,-0.016136032,-0.09325095,0.0005239539
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1797334,0.035333604,0.0010122638,-0.0006646695
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1310915,0.010106643,-0.030777043,-0.0029577077
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.575506e-20,0.00080321275
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4944385e-19,-0.012572939
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9057754e-19,0.0037343486
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.770678e-19,0.007976239
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4289665e-19,-0.0013752024
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.1384644e-19,0.0016234721
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.317215e-19,-0.008661575
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.416903e-19,-0.006623487
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8204821e-19,-0.0018873829
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.5754908e-20,0.0008032087
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7377677e-19,-0.0013119277
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7273412e-20,-0.00745926
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.5096986e-21,0.004720589
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.6843056e-20,-0.00050922576
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.0290201e-19,0.018716497
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.2911386e-19,0.002267198
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.219943e-19,0.004160393
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.4963262e-20,0.0043173777
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.07027316e-19,-0.0013487318
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7377668e-19,-0.0013119282
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1122824,0.076056965,0.04588994,-0.0038444174
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1018087,0.036159936,0.044054493,-0.0008908527
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0564382,-0.041233126,0.0119428355,0.00059371855
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.134548,-0.012340662,0.0005113575,0.00060444715
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1268712,0.002124343,-0.042952362,-0.00075180084
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1140432,0.024975212,0.08154591,-0.0007400001
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0519578,0.03988392,0.03529074,-0.001201112
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.079945,0.018626116,0.016289072,-0.001840333
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.085111,0.016064031,0.012282954,0.0006570274
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1122823,0.07605699,0.04588992,-0.003844418
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1334114,0.08600473,-0.013271838,-0.0013255554
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.067684,0.011861883,0.08118446,0.0012037634
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1414886,0.00349591,0.023336064,0.00022677128
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0653242,0.026541512,-0.010778705,-0.002150735
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0610863,-0.04765616,-0.016304828,-0.00022167746
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1027055,0.012581149,0.033450395,-0.0015285413
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.130888,-0.12093052,-0.13262096,-0.0058625527
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0631481,-0.040976316,0.10209223,-0.0016918303
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.99745333,-0.12498733,-0.027532656,-0.0010875528
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1334114,0.086004734,-0.01327183,-0.0013255561
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.2329222e-19,-0.011760824
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.0057894e-20,0.007147205
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.8246576e-20,0.0075663934
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7305835e-19,0.0032585254
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1152474e-19,-0.0017658431
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.3815299e-19,-0.01708146
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.9319813e-19,-0.002332526
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.0331464e-20,-0.0038742258
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.3423073e-19,-0.0031172
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.2329253e-19,-0.011760816
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.3227275e-20,0.0057670837
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3849684e-19,0.005332871
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.6778234e-19,0.010734672
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7149403e-19,0.0104339495
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.5811264e-21,0.0005147306
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.9363177e-19,0.011200194
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8827044e-20,-0.0037079197
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.5333464e-20,-0.0015760718
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.360259e-20,-0.007150699
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.322701e-20,0.005767085
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.955128,0.03076637,-0.0015494364,-0.0026672871
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0797075,0.042519018,0.020694021,-0.0010960918
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0476654,0.03169157,0.00525063,-0.00087500963
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0300393,0.040051557,-0.033538546,-0.007583496
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1403553,-0.012132939,0.017375289,-0.0012146678
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0056928,0.012887655,0.01822419,-0.0042240727
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1225022,-0.013706062,0.027512947,-0.0010875965
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1789055,0.017971646,0.017464606,0.00017252182
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0864015,0.028186413,0.042315386,-0.0008101328
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.955128,0.030766377,-0.0015494158,-0.0026672864
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1398642,-0.009943609,0.024648808,0.00067784876
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1262807,-0.018031875,0.029283209,-0.00038828162
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.16212,0.031097606,0.031627312,-0.0025946388
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1583602,0.03315125,-0.057414398,-0.003828238
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.97038895,-0.037464313,0.05706222,-0.004075413
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1791613,0.0065058726,-0.019831298,-0.0024569675
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9846197,-0.09097172,-0.008562206,-0.0094041815
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0054436,-0.045393117,0.0048513543,0.0007242045
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0041344,0.100534126,-0.13392517,-0.011570671
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1398642,-0.009943606,0.024648802,0.00067784876
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1006806e-20,0.0062907133
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1942755e-19,-8.553658e-05
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5155616e-19,-0.0023688572
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.5153255e-20,-0.00059402274
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.4765508e-20,-0.002706519
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1613997e-20,-0.0017265682
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.9108387e-20,-0.004247678
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7451837e-20,0.004128674
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.6394978e-20,0.003662369
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.10069556e-20,0.006290715
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.538542e-19,0.000252739
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.3000955e-19,-0.023537904
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.8758594e-19,0.00012067789
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.749924e-20,0.0026692257
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.3167949e-19,-0.00092470535
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.1628992e-20,0.0062463903
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.2343116e-20,0.008829884
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5588392e-20,0.011236325
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.9590825e-21,-0.02416
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.53854e-19,0.00025273752
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1025661,0.024777638,0.0069155586,0.00280735
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.8957183,0.0138783045,0.014399001,-0.0044216663
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1428189,0.0056109424,0.090380706,-0.0026495743
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0771824,-0.00995674,-0.0648611,-0.0012544252
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1681361,0.014257706,0.0075648385,0.00054706505
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0692034,7.268048e-05,0.021728188,-0.00083349954
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1376468,0.0040005753,-0.013884007,0.0011173872
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.95673466,0.10942767,0.06084709,0.00035146793
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.064803,-0.013787135,0.074643634,-0.0033000014
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1025661,0.024777642,0.006915573,0.0028073504
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0959382,0.018804343,0.0099707,-0.00026450097
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1191944,-0.03025654,-0.021420538,-5.7750392e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1235509,-0.08902548,-0.023763571,0.00032879377
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.139388,-0.061031777,-0.03746343,-0.005510409
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0249782,-0.046707544,-0.036309335,-0.0035054518
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.137389,-0.0018503086,0.025370214,0.00052842544
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0530678,0.015449763,0.009282881,-0.00046248222
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1581374,-0.0011612908,-0.027905952,-0.00011094215
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0851533,-0.025682684,0.030434623,0.0055162515
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0959382,0.018804338,0.0099707125,-0.00026450102
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2564844e-19,-0.004902062
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8454599e-19,0.0017298245
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.6540398e-19,-0.00358184
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.9374332e-19,0.0031552105
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.4374728e-20,-0.0073665725
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.5178943e-21,-0.021388385
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.692408e-19,0.00030203818
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6924615e-20,0.016441775
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.0243868e-19,0.013854459
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2564921e-19,-0.004902064
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.1878245e-19,-0.009065244
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.2182684e-19,-0.003619754
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,5.1007007e-20,0.011529516
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.5816745e-19,0.0003343872
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.3966832e-19,0.0048812972
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.5000557e-19,0.00051898224
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-5.3124884e-19,0.0019429283
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.353046e-19,0.009572154
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.842587e-20,-0.003353209
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.1878241e-19,-0.009065243
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9235206,0.026829995,0.06601997,0.0006046317
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0427103,-0.021768661,-0.013312624,0.0029975204
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1377375,-0.009326774,0.014673271,0.002665214
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0924544,-0.09535434,0.046365596,0.0026088713
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1062189,0.010482045,-0.003710607,0.0029664126
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0379114,-0.03218419,0.06169427,-0.0040455614
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1741909,0.035273995,-0.029760536,0.006065075
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9458766,0.031814013,0.0143251605,-0.004303121
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0761514,0.00456757,0.00092661113,-0.0011730578
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9235207,0.026829995,0.0660199,0.0006046314
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0928695,-0.024113346,0.06270457,0.00015606014
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1000664,0.03463714,-0.06021727,-0.009729642
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1436243,0.062617965,0.0073819445,-0.0037995088
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1001235,0.019762753,-0.028733488,-0.0038308038
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9661796,-0.06532211,0.059176236,0.0030408131
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1478328,-0.006355656,-0.0026672226,0.0014709558
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1149005,0.013547932,0.021205468,-0.00023416977
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1321559,0.004506448,0.0067447736,-0.0013228563
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9534301,-0.059668608,-0.044852633,0.00034805303
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0928695,-0.02411335,0.06270458,0.00015605896
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.053658e-20,-0.0120354425
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.5176674e-19,-0.005651488
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,5.61338e-20,0.0025256176
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.9957913e-20,-0.003239999
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.3015691e-19,0.0014213283
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.409752e-20,0.0024655734
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.463042e-20,0.0058536674
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-6.857571e-20,0.0065388735
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.2071011e-20,-0.0057083745
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.0536122e-20,-0.012035445
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.806188e-20,0.0046005794
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.9857662e-19,-0.01350118
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.2550515e-20,-0.011613051
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.1778538e-19,-1.4714359e-05
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.3776539e-19,0.0024113907
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.6533733e-19,0.0033786092
