idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0943154,0.07516097,0.04308669,-0.0023580035
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1729523,0.020159736,-0.0013814312,0.00080978154
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.156502,-0.12667269,0.07340698,-0.0023698432
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0477968,-0.023113508,-0.03655703,0.0017556818
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0356916,-0.09242123,0.023685465,-0.0034032522
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0969123,0.025265293,-0.0071558193,-0.0030370965
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9350226,-0.045947768,-0.01974772,-0.002363201
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0965565,-0.0008754705,0.022154544,-0.0006454951
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.7177341e-19,0.009255133
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.7372199e-19,0.006467944
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.746368e-21,-0.009193566
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.2563479e-20,-0.00048822668
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.8166793e-19,0.003141485
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.7807105e-19,0.0029675579
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.1779503e-19,-1.2532056e-05
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.7207703e-19,-0.006677409
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.3115794e-20,-0.0035069333
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.7177362e-19,0.009255131
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.1024495e-19,0.0031892832
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.754378e-19,-0.0063651605
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.8222516e-21,0.0025644575
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.4250267e-19,0.0025615941
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.0177295e-19,-0.005176077
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.0397423e-20,0.00030640498
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.0218134e-20,0.0009387297
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.097615e-19,0.0038302373
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.0429183e-19,-0.007806348
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.102453e-19,0.0031892832
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0050545,0.036210943,0.04247483,-0.0016064837
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1646411,-0.056008134,0.02623215,-0.0026473508
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0387759,0.04304369,-0.01223771,0.0031173597
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1130532,-0.00012146469,0.044627927,-0.003983023
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1730788,-0.06725648,-0.03132551,-0.002806641
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1184464,-0.03755619,-0.0051960927,0.00027034673
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9663301,0.014049915,0.045503728,-0.0009985692
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.037361,-0.0035858375,-0.048823748,9.773461e-05
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1973296,-0.00013898463,-0.013300324,-0.00022930754
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0050546,0.03621095,0.042474832,-0.0016064835
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0549833,0.0045654443,-0.009093409,-0.0027967156
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1024016,0.02088017,0.020644503,-0.007209262
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.143124,-0.022756824,0.0070465943,-0.002046947
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1562496,0.0520577,0.0068015405,-0.0038923651
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0502007,0.04119714,0.056744143,-0.002524879
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0336356,-0.00054255524,0.056914125,-0.0020446365
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1097091,0.061973315,0.010076314,0.0004914815
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1135288,0.02979964,-0.029160324,-0.0027738016
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0501411,0.008066432,-0.04391696,-0.012965994
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0549833,0.0045654485,-0.009093405,-0.0027967144
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.6601181e-19,-0.0010345152
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.2139999e-19,0.0044059274
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.9808764e-19,-0.005404942
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.7001804e-19,0.0070810164
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.9004726e-19,-0.0010543669
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.7174444e-19,0.008222428
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.5134037e-20,0.00827407
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.6005405e-19,-0.009174832
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.4092106e-19,0.009056005
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.6601162e-19,-0.0010345151
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.8176955e-20,0.004819067
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.4684384e-19,0.00051737425
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.7296314e-19,0.012056714
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.075144e-20,-0.0053678807
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0818548e-19,-0.0035529037
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1944961e-19,-0.0068473793
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.4093178e-19,-0.011329086
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.1177541e-19,-0.00072263944
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.546494e-21,-0.00071647495
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.817611e-20,0.0048190653
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1061475,-0.032403722,0.028716145,0.0009349225
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1288756,0.0109009305,0.01432159,0.0027321992
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0547882,-0.026150143,0.05559847,0.0014859247
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0707015,-0.045521718,-0.027158238,-0.0010613487
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1885765,0.0053183185,-0.024744662,0.0015435807
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1164112,-0.029521119,-0.022616273,-0.001374117
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0544579,-0.018340474,-0.012366245,-0.0011090772
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.992008,0.01661142,0.0093601765,-0.005514329
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1251382,-0.017134406,-0.012745064,0.00046169525
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1061475,-0.032403726,0.028716143,0.00093492237
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1480353,-0.014470937,-0.0142589575,-0.0014338561
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0250896,-0.013820102,-0.01574989,-0.0008904901
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1288798,-0.0001053162,0.034862604,0.0005458342
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1059295,-0.03170589,-0.05546376,0.0011926395
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1596881,-0.03517396,0.010830654,0.0022676068
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1024878,-0.04423312,0.012779463,-0.002315922
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0393476,0.02083244,0.05434558,-0.00050592463
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0580271,-0.003176406,-0.11312072,-0.0020386092
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1453001,0.02299131,-0.010242548,0.0015719665
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1480353,-0.0144709395,-0.014258955,-0.0014338557
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8136222e-19,0.010098875
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6232286e-19,0.0103834625
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.2311145e-19,0.013867675
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2093384e-19,0.008717055
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.188003e-19,-0.0060008625
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9818181e-19,0.0049476624
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.042699e-19,-0.0035209525
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.2189032e-20,0.0063367733
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.5560733e-20,0.009798361
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8136305e-19,0.010098874
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.611471e-20,-0.002344889
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.1650805e-19,0.0023073282
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.4666778e-20,0.006168011
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5667999e-19,1.5582264e-05
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.6497372e-19,0.0005063194
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7097283e-19,-0.0004797716
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.442804e-19,-0.0022974405
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3136133e-19,-0.0037733181
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.6831451e-19,-0.00023520052
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.6114446e-20,-0.0023448886
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1365631,0.061191827,0.072317034,-0.0046732086
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0735327,0.06758281,0.0020456968,-0.00385605
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0581828,-0.05370286,0.006085126,0.00050622266
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1479504,-0.012418144,0.01926722,-6.512982e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1062174,0.0097028185,-0.09173165,-0.00046393147
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0774815,0.017371206,0.07811241,-0.006808208
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0743531,0.01613618,0.014043576,-0.00026328219
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1113988,0.017328124,0.02704708,-0.0016211498
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1082928,-0.016809415,0.0218781,-8.600007e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1365631,0.06119183,0.072317034,-0.004673209
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.094106,0.042171165,0.0026163782,-0.00016266416
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1549165,-0.017896067,0.034796484,0.00039097527
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1449639,0.014887508,0.011645351,0.0006029791
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0801092,0.008403336,-0.051375385,-0.0011088564
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0497092,-0.08089305,0.0034169082,-0.0029601767
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1045896,0.021945268,0.04954479,-0.0008441979
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1174507,-0.041774757,-0.063822985,-0.00741381
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0916693,-0.04321866,0.08906048,-0.0028935182
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.006769,0.014560035,0.012076461,-0.004225509
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.094106,0.042171165,0.0026163764,-0.00016266444
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.515573e-20,0.0059773857
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.0590844e-20,-0.0007394252
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.9726786e-19,0.0060400935
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.039294e-20,-0.0012670563
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.04421503e-19,-0.0006786418
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.7390422e-19,0.0014875383
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.8040846e-20,-0.0054562916
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1335263e-19,0.0014972036
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.1125623e-19,0.007940749
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.515616e-20,0.005977394
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.1714048e-20,-0.004025885
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.2408114e-19,0.0062802313
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.3678984e-19,0.00744139
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.8988546e-19,0.008447566
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.4382174e-20,-0.0042369645
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.533063e-20,-0.00914075
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.857167e-19,-0.004629509
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4936624e-21,-0.0013381554
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7397839e-19,-0.011026498
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.1714326e-20,-0.0040258816
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.012666,0.088798776,0.062012326,-0.00038021355
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0806825,0.046469923,0.034634873,0.00023455352
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0274434,0.10370938,-0.051341385,-0.0020362008
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.082829,0.004775364,0.0009367112,-0.001078515
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1831996,-0.011603888,0.041557845,-0.0023729461
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0285449,0.046175383,0.0042820293,-0.0030298561
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0925853,-0.021638354,0.020121187,-0.00094782125
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1708643,0.002480218,0.017288866,0.0005417899
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1121374,0.011857617,0.07021489,-0.0006742351
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.012666,0.088798776,0.062012333,-0.0003802129
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1245819,-0.050764214,0.0034626971,-0.00049732294
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1587708,-0.00477233,-0.076321274,-0.0016231196
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1655086,-0.008138552,-0.016549956,-0.0027611535
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1176667,0.00920517,-0.03824225,-0.0017125956
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9421334,-0.08289959,-0.010123036,-0.003191517
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1731563,0.00015773448,0.022862474,-0.0017810221
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0297358,-0.04324489,-0.0523412,-0.005717033
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0204391,-0.021083083,0.046223987,-0.0017966593
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9880886,0.03355818,0.04314367,-0.009120276
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1245819,-0.050764207,0.0034627002,-0.0004973231
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.630639e-19,0.0025200404
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.5556734e-21,-0.003453979
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.1215802e-20,0.0038555015
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.886153e-20,-0.00052297104
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.481558e-20,0.0046957904
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.125484e-19,-0.010652509
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1156729e-19,-0.00041270928
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.157252e-19,0.0019155653
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.7487558e-19,-0.0077895992
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6306407e-19,0.0025200404
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.6286876e-19,0.0018657789
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.2928575e-19,0.0007693065
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.0522354e-19,-0.0038870506
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.9453507e-20,-0.0069269952
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.116042e-22,0.00081337465
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.2742183e-19,0.008035475
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.8406875e-19,0.004397775
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.1580838e-19,0.009400635
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.8968925e-19,-0.00058610085
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.628686e-19,0.0018657756
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0648504,0.021120325,-0.04090168,0.0018436599
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9439627,0.012142528,-0.06566643,-0.00026365402
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.139144,-0.041613385,-0.02753195,-0.0025127444
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9965392,0.0012698503,-0.07963246,-0.0018383735
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1694458,-0.057944484,-0.047235657,-0.0012704843
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0488942,-0.06901713,0.03665301,0.0038658495
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1598235,-0.005215407,-0.003149926,0.0016146867
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9311091,0.059821673,-0.029870167,-0.009530678
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0622933,-0.0355475,0.04795015,-0.0014440331
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0648504,0.02112035,-0.040901694,0.0018436599
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1198444,0.01746102,-0.015106055,-0.0014291279
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1392845,-0.00091145624,0.009167715,-0.0017660261
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1270165,-0.057540525,-0.07255124,-0.0042813383
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1086102,0.031697124,0.045674816,-0.00038443017
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0408422,0.005575464,0.008271007,-0.0028637971
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1417282,0.0056031267,0.06304637,1.3421598e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0820056,0.016782435,-0.00570782,0.00082388445
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1156913,-0.010887557,-0.03566785,0.0017069676
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.99602205,-0.053989593,-0.0037607334,0.0031663862
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1198444,0.017461037,-0.015106071,-0.0014291276
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.9186667e-19,-0.008544052
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.9395423e-20,-0.0066909543
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.4842573e-20,-0.0059774695
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.6079536e-20,0.001751034
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1972502e-19,-0.008778771
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3734709e-19,0.009004157
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.5089973e-19,-0.005187302
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.5498255e-20,-0.0034022206
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.2708856e-19,0.0044493633
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.9186698e-19,-0.008544054
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.1629176e-19,0.00051661057
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.879771e-19,0.0040040445
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.727533e-20,0.012962078
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.4814808e-19,0.00024265285
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.674019e-20,0.015108683
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.0536942e-19,0.00046604633
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.584346e-19,-0.0031959494
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.0760611e-20,0.0041702823
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.0436532e-19,0.0021583766
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.1629195e-19,0.00051660236
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.97799593,0.043879643,0.0280667,-0.0023115873
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0422577,-0.03376255,0.017804509,0.0044285585
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1075827,0.009354969,-0.03427316,0.0016029311
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0430576,0.09573286,-0.033383958,0.0019460211
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.051453,0.08643708,-0.08149698,-0.0008605471
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0238218,0.02864258,0.101561435,-0.0030832372
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1126335,0.057432383,0.0014558607,0.0034133776
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9726037,0.007778141,0.047535524,-0.004439664
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1099478,-0.015639326,0.0052929767,-4.2193347e-05
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.97799593,0.043879658,0.028066676,-0.0023115876
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1256341,0.015117659,0.021123387,0.0011751897
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0557652,0.03553048,-0.05251066,0.0039229393
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1594851,0.055837065,0.048286233,-0.0028416666
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0652922,0.026513554,0.016530879,-0.004164025
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.99238205,-0.06963199,-0.046167057,-0.0039379103
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1191919,0.01795749,0.021849455,0.0009319342
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1251466,0.016540382,-0.0073377416,-0.0011268632
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1943852,0.04382831,-0.022491343,-0.0016566843
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.97269773,-0.07982341,-0.10307485,-0.0032229063
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1256341,0.0151176555,0.021123387,0.0011751901
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.3843821e-19,-0.004041437
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.853771e-19,0.0030607493
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.3721136e-19,0.0009445989
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.518559e-20,0.00022609104
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.8623911e-19,0.0018357101
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.2165343e-19,0.00079441606
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.3741857e-19,0.0019664133
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.3588263e-19,0.0057076574
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.1384847e-19,-0.010416742
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.3843819e-19,-0.0040414366
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-9.0576225e-20,0.0049583875
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.0899612e-19,0.018892463
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.2215998e-19,-0.006078058
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.503452e-19,0.012110832
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.5729513e-19,0.0055813263
