idx,x,y,z,vx,vy,vz,pressure
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9809749,0.015838508,0.019012196,0.006631812
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1034144,0.0737639,-0.02107367,-5.993132e-05
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0638664,-0.015773635,-0.0021186767,0.0014846555
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1488595,0.035835654,-0.002700753,-0.00021831306
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0971292,-0.013487541,0.07846833,-3.8809096e-05
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.172695,-0.018723844,-0.012431616,-0.00076848076
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0236262,-0.0144479,0.029054763,-0.0002666362
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1556326,0.0006736677,0.053542357,-0.0016126693
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1611147,-0.022117143,0.0012743267,0.00028227695
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1354364,0.02835574,0.08644407,-0.0023913938
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0560414,-0.0017766417,0.0043140627,0.0017459732
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0992754,0.13313086,0.0023345675,-0.0053606457
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1488594,0.03583565,-0.0027007607,-0.00021831293
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.3890728e-19,-0.005913305
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.1262882e-19,-0.001408863
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-9.992335e-20,0.012022433
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.0272374e-19,-0.0012095828
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.0313676e-19,-0.0069977273
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.4086285e-19,0.0038391007
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.0895694e-19,0.00024902282
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.1187035e-19,0.012485651
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.8370555e-19,0.0050956323
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.38907e-19,-0.0059132916
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.4325835e-20,0.00061179197
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,7.7299744e-20,0.0004534887
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.5518498e-19,0.010060887
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.2545589e-19,0.0016106534
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.3436446e-19,0.0017449833
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,8.121414e-20,0.010588868
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.0064724e-19,-0.000108033055
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.2471038e-19,-0.004004966
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.0114705e-19,0.0052204705
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.432551e-20,0.0006117908
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0155761,0.003168613,-0.0345464,-0.00086289254
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0735685,-0.04589606,0.083296224,-0.0037620019
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.2027762,-0.014439632,-0.023354726,-0.0010061132
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0902936,-0.03992516,-0.026218493,0.003097822
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1048696,-0.012634893,-0.04843061,-0.000975857
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0499262,-0.038339153,0.045373626,-0.0006093482
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.091746,0.08956705,-0.057775296,0.0027258347
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.97583586,0.055231333,-0.051116873,0.0037118176
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1225252,-0.012219835,0.06825051,0.00057611667
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0155761,0.003168597,-0.034546398,-0.000862893
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1413217,0.013093453,0.030727686,0.0014841394
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.89062536,-0.0752925,0.0019404782,-0.007647319
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1395466,0.1214055,-0.038018193,-0.0005787168
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0658934,0.006421948,0.04843926,0.0008545411
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1173304,-0.013782642,0.038631838,0.0020478175
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1239618,0.024415879,0.0021212432,0.00077340327
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.072699,0.057725582,0.09073391,0.0059482465
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1220522,0.008100411,-0.04178209,-0.00039335256
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0005462,0.031146362,-0.08947729,-0.001314201
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1413217,0.013093444,0.030727686,0.0014841391
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.9238788e-19,-0.0005768156
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.8987694e-19,-0.0033500767
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-8.1513376e-20,0.013331347
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-7.6798666e-20,-0.0010860655
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.7875098e-21,-0.0022200204
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.1956032e-19,0.00504239
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.8918686e-20,0.0004958676
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.0086177e-19,0.0070143365
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.502707e-20,0.0027068462
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.9238829e-19,-0.0005768149
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.1569839e-19,0.00056359754
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.2749421e-19,-0.00701837
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.1895857e-20,-0.0012633071
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.3936449e-19,-0.0010061645
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.8001943e-20,0.0008789759
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.9928683e-20,-0.008089263
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.7867569e-19,-0.00054028135
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.2190664e-20,0.0013095341
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.1406125e-19,-0.0038869986
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.1569854e-19,0.0005635985
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0272818,0.028259126,0.10202483,-0.0006892604
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1420374,-0.036397334,-0.004815284,-0.0008153319
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0351472,0.09285799,0.0077508753,-0.002047098
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0053705,-0.04601786,-0.020806013,-0.0009454489
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0837086,-0.023348229,0.04727812,-0.00070679
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0957081,0.10049048,-0.003663203,-0.0076178866
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1663082,-0.003436211,0.03485353,-0.0020789688
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0061648,-0.006954382,-0.029300576,0.00040373433
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0771434,0.09573375,-0.027826538,-0.005646184
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0272818,0.028259132,0.102024846,-0.00068926084
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1925802,-0.0032557028,-0.0008148489,-0.0029571701
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0977098,-0.062184315,0.08317135,-0.003260734
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9903742,-0.028258707,0.026232429,0.00011039629
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1413274,-0.030790506,-0.010020561,-0.00034368213
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9534519,-0.052188117,0.0058532106,-0.0025260348
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1226623,0.031265177,0.051955495,-0.0023596974
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1874002,0.059138797,0.0034989843,-0.0025312577
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1054256,0.008838196,0.05353349,-0.00042613444
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1002673,-0.007851209,0.027363703,-0.0012171706
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1925802,-0.0032556932,-0.00081484043,-0.0029571704
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.43391e-20,-0.00069839077
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.6490873e-19,-0.008123697
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.5857756e-20,-0.01157189
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.7691188e-19,-0.0023091007
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2004992e-19,-0.0055511734
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.5238831e-19,-0.0027433564
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-6.65767e-20,-0.0049018096
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.0216626e-20,0.0024046414
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.9971226e-19,0.004467027
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.433877e-20,-0.0006983978
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.1476897e-19,0.0030059128
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.106243e-19,-0.008371857
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.3355207e-19,-0.002081269
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-5.043639e-20,0.0037289627
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.707414e-19,-0.0022862377
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.5210454e-19,0.020340964
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.1871828e-19,0.006171575
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.5700691e-19,-0.0017830142
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,6.8936224e-20,-0.0008198553
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.1476915e-19,0.0030059163
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1130264,-0.02988803,0.068946026,0.00036513087
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1353503,-0.07821755,-0.050860137,-0.0018240272
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1098915,0.023590269,-0.021198777,-0.00074150675
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0558718,0.023113435,-0.03851669,-0.003764739
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0965378,0.017484171,0.014224995,-0.008279419
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1019726,-0.015284957,0.050444104,-0.00041325408
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0560786,-0.048918445,0.053900477,-0.0025548523
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9099076,0.05561915,-0.011282258,-0.0019405534
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0977024,0.031186383,0.033682026,0.0023375186
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1130264,-0.029888026,0.06894603,0.00036513075
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1079946,-0.026212491,0.034510132,0.0014463594
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1383667,-0.011863508,0.067268044,-0.0022617283
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1657189,0.0509689,0.012751622,-0.00047579457
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1091795,-0.03452744,0.0053861504,0.0005258379
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0802923,0.011545631,0.049604878,0.00360531
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.9697844,-0.030576305,0.089904085,-0.0037562323
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1685057,0.014201729,0.025011867,-0.001114817
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0260935,0.08700734,-0.10346418,-0.0061390162
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0791516,-0.013658934,0.02910218,0.0006847059
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1079946,-0.026212493,0.034510132,0.0014463599
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.3268544e-19,0.0055196513
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-8.40454e-20,-0.0027720034
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.4360561e-19,0.001968882
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-6.161487e-20,-0.000610696
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,9.464816e-20,-0.0030244854
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.1257516e-19,0.0027595377
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.0675647e-19,0.0026454243
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-5.3977606e-20,-0.0007320731
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.3078774e-19,-0.008007415
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.3268538e-19,0.005519648
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.9117303e-19,-0.0028420445
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.02328955e-20,0.0018357562
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,8.606771e-21,-0.010252487
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-3.0112997e-21,0.0055112634
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.1272181e-19,0.002447385
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.8161635e-19,-0.0029978645
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.4962035e-19,0.0007049133
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-4.545504e-20,-0.010643191
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.5183595e-19,-0.00855872
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.911729e-19,-0.0028420442
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0785884,0.04267623,0.049327407,0.00035342242
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.98841625,-0.036617022,-0.025311692,-0.0047400626
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0251219,0.11917469,-0.12787384,-0.0077955043
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.9957601,0.07114838,0.055353012,-0.0021186292
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1029788,-0.057387136,-0.15675811,-0.008656019
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1678905,-0.008555933,-0.02174917,-0.0017645684
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.053466,-0.03666114,0.008981677,-0.0042790566
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0834583,-0.039730504,-0.009352403,-0.0035200084
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1230639,0.0023551453,0.021059863,-0.0011822116
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0785884,0.042676225,0.04932741,0.00035342286
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0671821,-0.030867647,-0.016396243,0.00022115333
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1685383,0.011352941,0.00842202,-0.0002586794
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0836601,-0.023341931,0.027132558,-0.0013497503
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1371454,0.03680845,0.04898063,-0.001982284
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0741285,-0.038823295,0.06648957,-0.0025742415
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1474975,0.033700816,0.004305013,-0.002051307
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1928408,0.025762096,0.045381635,-0.0033297392
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9793705,-0.037743572,-0.035325322,0.0013251771
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.093012,-0.0047265342,0.0071417596,-0.00073771866
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0671821,-0.030867644,-0.016396236,0.0002211534
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.4204993e-19,-0.0021540732
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.0720583e-19,0.005181018
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,7.701782e-20,-0.0011722407
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.05680446e-19,-0.00020559641
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,8.4856317e-20,0.00520595
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-7.824466e-20,-0.0019295466
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.4124263e-19,-0.0050489646
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-8.076209e-20,-0.0018938752
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.2720514e-19,-0.0058218194
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.4204956e-19,-0.0021540746
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-4.8690403e-20,0.0037358436
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-6.11908e-20,-0.0001802284
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.3372438e-19,-0.006432983
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.4118827e-19,-0.010986712
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.4321585e-19,-0.00010391739
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.8424578e-20,0.002112756
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,4.0104918e-20,-0.003216644
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.098345e-20,-0.0002687626
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.1369298e-19,0.0049491036
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-4.8690416e-20,0.0037358291
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.2159321,-0.006842889,-0.04992046,-0.0036053872
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.995643,0.11162155,-0.0073098545,-0.0010082191
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.98806804,-0.022863002,-0.099718116,-0.007793581
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1235864,0.03338363,-0.07817505,-0.006227894
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,0.93113863,0.034970045,-0.026331626,-0.004298401
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1515548,0.04558454,-0.005632842,0.00046289517
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1067238,0.029594157,0.032785628,-0.00060505443
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.016989,-0.071974315,-0.051286582,-0.0029145628
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1589911,0.03220456,-0.016924111,-0.0030409482
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.2159321,-0.006842875,-0.049920455,-0.0036053879
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0985085,-0.02810364,0.062102024,-0.00207297
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.9602341,-0.0009282564,-0.02935208,-0.0019630182
