idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0569693,-0.018890489,-0.046841092,-0.0018279925
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.070566,-0.016392877,-0.00029045585,-0.0008266809
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0629547,0.008894421,0.106751785,-0.00064036326
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1690761,0.024467446,-0.0044617355,-0.0017489888
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.158521,-0.02733298,-0.07597226,-0.0030130954
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9724602,-0.030283635,0.021763073,-0.0013331091
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1432879,0.010672374,0.016592868,-0.00038383697
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1140634,-0.029568503,-0.020440904,-0.0041273846
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.3834943e-19,-0.0037339781
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-9.311169e-20,-0.0033085442
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.026444e-20,-0.007334978
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.125414e-19,0.0015911555
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.5208136e-19,0.0001510306
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.512568e-20,0.00052210793
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.743358e-19,-0.0031660048
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.5784574e-19,-0.004805271
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,8.32621e-20,0.0035007203
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.3834945e-19,-0.0037339802
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-7.846519e-21,0.003917867
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.4585745e-20,0.006456366
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.210269e-20,0.0009803785
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.0018115e-19,-0.0068188384
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.7633178e-19,0.0003137795
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.3052811e-20,0.0067791454
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.648869e-20,0.0035172978
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.1740592e-19,0.006372881
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.202101e-20,0.005655445
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-7.846742e-21,0.003917867
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1073495,-0.048005965,-0.019595155,0.00082364905
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0228276,-0.0028095432,-0.030143065,0.00017847565
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1628858,0.02570983,0.08378604,-0.00973618
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1116889,-0.05764254,0.01843584,-0.003065362
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0569648,-0.047554962,0.044130057,0.0040023183
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.2031844,0.092176855,-0.02465928,-0.006956543
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1056296,-0.006822103,-0.04636713,-0.0010401875
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9743619,0.04507133,-0.0041025616,0.00027735488
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1427568,0.016710486,0.033539016,0.0009605186
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1073495,-0.048005965,-0.019595154,0.00082364917
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0699188,-0.016964316,0.042438008,0.0013346336
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0777743,-0.044236857,0.011229764,3.8539278e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0923102,0.033999015,-0.0034189206,0.0006560844
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0161222,0.017499622,-0.0653414,-0.004944036
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0211871,0.034805167,-0.03813318,-3.6259313e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1196498,-0.041252125,0.031069199,-0.00017831089
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1730386,0.04092666,0.024619274,-0.0027176184
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0321051,-0.049172357,0.020235399,-0.014778147
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0771354,0.012336265,0.10025309,-0.008383997
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0699188,-0.016964318,0.042438015,0.0013346337
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.153715e-19,-0.001039248
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.562809e-19,0.0031859302
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.5652486e-19,0.0027168822
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.1283793e-19,-0.007321001
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.230051e-19,0.0031723194
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.377802e-19,0.004679374
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.7135192e-19,-0.009950318
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,9.269244e-20,-0.008708358
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.5419416e-19,-0.0035784245
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.1537139e-19,-0.0010392609
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.3514505e-20,0.0027903824
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.169514e-19,-0.0029184124
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.3269153e-19,0.009369053
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.2205424e-19,-0.003967164
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9121395e-19,0.011248114
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.6835e-20,-0.0022909476
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5138212e-19,-0.013760456
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.6463095e-19,0.011567106
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7567035e-19,-0.008021419
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.351443e-20,0.0027903845
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0814027,0.040744253,-0.009502986,-0.0036257973
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0671911,-0.07320926,-0.028802302,-0.0015629701
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0636569,-0.011628065,0.055510364,-0.0018930704
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1591412,-0.012355215,0.035048507,-8.7042536e-05
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0797437,0.02085636,-0.008534741,0.00029027511
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1101708,-0.01827909,0.013961135,-0.0009479643
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1484838,-0.018885603,-0.016452432,-0.00071286666
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99724025,0.015013444,-0.05323858,-0.00080678664
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1497136,-0.002446614,-0.07389946,-0.0078025265
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0814027,0.040744264,-0.009502957,-0.0036257997
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0480734,-0.021122798,0.023795625,-0.005373783
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0404316,0.033045176,-0.037946966,-0.0017658507
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1532705,0.0043780715,-0.02511467,-0.0003595299
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0978637,-0.011171967,-0.016810456,-0.0018404422
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9795402,-0.0549187,-0.11140179,-0.0047159446
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0496913,-0.019877689,-0.122917,-0.0032799745
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1208968,-0.003912207,-0.058047436,-0.0014427358
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0705116,0.011930129,0.03831187,-0.0036285769
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.18221,0.09226068,-0.01463304,-0.0063747275
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0480734,-0.02112284,0.023795601,-0.0053737806
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.0624194e-20,-0.0022877795
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.0891112e-20,-0.010268864
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.6622042e-20,0.0010848863
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.423429e-20,-0.005812623
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4097374e-19,-0.009272897
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.2182356e-20,-0.010591299
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.6687421e-19,0.0032262444
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.0211788e-19,4.2808755e-05
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.34382e-19,-0.0021666908
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.062443e-20,-0.0022877792
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1437046e-19,-0.00174739
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.0046142e-19,-0.0008186572
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.11984e-19,-0.001051739
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.8324507e-19,-1.6031385e-05
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4604961e-19,-0.0047254725
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9142022e-19,-0.0033414592
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.0399875e-19,-0.00030940401
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.63588e-19,0.0070817485
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.125833e-20,-0.007959326
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1437083e-19,-0.0017473896
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0402915,0.01943563,0.009183993,-0.0007816511
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.072682,0.012920576,-0.050496932,-0.0017664615
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1054593,0.0017652275,0.024994468,0.00205077
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1210253,-0.03790334,0.016127536,7.906854e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0847605,0.042740062,0.002470864,-0.0038143664
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.2218878,-0.08673703,0.030948935,-0.0044638133
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0631202,0.03147684,-0.020678211,-0.0043316633
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1244273,-0.056069802,0.028753215,-0.0015463
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1637928,0.00836147,-0.01473473,-0.0030332753
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0402917,0.019435624,0.009184006,-0.0007816508
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1298436,-0.01402424,0.00986335,-0.00462532
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1422843,-0.032210506,-0.014029447,-0.0023942264
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9962896,-0.14119896,-0.03528799,-0.011595509
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0734345,-0.013324142,0.03558608,-0.0014877153
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0976815,0.002871109,-0.0539218,-0.002317145
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.8526797,-0.09130063,-0.0036625995,-0.013921342
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0828509,-0.011295284,0.027125927,-0.0068839327
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1217598,0.04438209,0.008744235,-0.006628753
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0646935,-0.026642578,-0.022710308,-0.0023952292
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1298436,-0.014024221,0.009863358,-0.0046253204
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4083041e-19,-0.007919288
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.338153e-20,0.0012331919
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.1125362e-20,0.0123564955
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.0772025e-19,0.0064678085
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8721826e-19,-0.006894015
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.498969e-20,-0.0033301734
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.2970528e-20,-0.0019991377
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.494194e-19,-0.0060586175
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.4274596e-21,-0.0014719256
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4083061e-19,-0.007919287
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7628034e-19,0.013118493
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.2892813e-20,-0.0031936087
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.6130783e-19,0.004406603
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.1095148e-19,-0.0040562414
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.093787e-21,0.0021086568
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.2649185e-19,-0.008110461
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.947187e-19,-0.0015533925
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.5804667e-19,-0.017355537
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.0261187e-20,0.0008239008
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7628049e-19,0.013118492
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1184528,-0.05503529,0.0010844154,-0.0025553938
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1039569,-0.043980733,-0.008111186,-0.0013198816
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.95336187,0.07426855,-0.034502674,-0.0046193628
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1433077,-0.050704885,-0.03065572,0.0029781163
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0741228,0.004185963,0.031277128,-0.00011005847
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1559999,-0.054723743,-0.027329365,-0.0013031849
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1344938,-0.017147344,0.03202638,0.0006217826
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.84053344,0.035881717,0.088595144,-0.00394699
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.153214,0.04192313,0.012672589,-0.0024559796
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1184528,-0.055035286,0.001084412,-0.0025553936
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.044613,0.0015254993,0.004560861,-0.006127367
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0574874,-0.008798993,0.014939954,-0.0023204035
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1616703,0.010502794,-0.0460565,-0.0003376872
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.96895695,-0.091699734,0.058079556,-4.1978128e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1210161,0.009377194,-0.053036038,-0.0027055023
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1180142,-0.0299945,0.0070485487,-0.000985929
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1435097,0.013005459,-0.03950371,-0.00020564697
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1285347,0.034210674,0.00023931947,0.002158416
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1975037,0.013578449,-0.025630446,0.000774355
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.044613,0.0015255266,0.004560874,-0.0061273673
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.011001e-20,-0.0015575892
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.3773764e-20,0.002769348
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0731645e-19,0.0045981663
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7613564e-19,0.001050811
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7070179e-21,0.0004051415
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.8482364e-19,0.00030316817
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.854258e-20,-0.0017660616
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2800921e-19,-0.0005243935
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.34002e-20,-0.0004177006
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.010967e-20,-0.0015575874
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5506904e-19,0.0041124383
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.551446e-20,-0.007816211
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5471914e-19,-0.0059472593
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.3514176e-19,0.0067177513
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6755019e-19,0.0016124761
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.0220936e-20,-0.00889212
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9370152e-19,-0.0013536125
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.727359e-20,0.0005663243
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.6438285e-20,0.003975444
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.5506815e-19,0.0041124304
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0038179,-0.022700895,-0.06905429,-0.004114299
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1548188,-0.052288115,0.02472584,-0.0018821263
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0775913,-0.00866596,-0.02529173,-0.0020214696
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0502667,0.027289743,-0.038634248,-0.0043924856
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1494918,0.005755913,-0.026559554,-0.003006597
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1586348,0.009807258,-0.040177565,0.0015261443
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0686704,-0.025595693,0.008040085,-4.9202146e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0498345,0.006523482,-0.008629911,-0.0021866264
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2004721,-0.008251625,0.020495603,-0.0005910491
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0038179,-0.022700848,-0.0690543,-0.0041142995
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0787951,-0.033858478,-0.036525816,-0.0017979085
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0613378,0.008244228,-0.0066275033,-0.0015491258
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0080783,-0.037834454,0.07589438,-0.006336916
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0659503,0.03247294,-0.045884006,0.0016703813
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1760871,0.008979773,0.005758563,-0.000571326
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.94386977,-0.034037534,-0.020605315,-0.01188144
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1219753,0.021587893,-0.01189766,0.00097022415
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0620751,0.076079704,0.021010442,-0.003915691
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1364428,-0.021176606,-0.0033438306,-0.0040884246
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0787951,-0.033858467,-0.03652582,-0.0017979082
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0351905e-19,-0.0037970438
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1531756e-19,0.008539641
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.143915e-20,0.0026922915
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2850991e-19,0.00013113841
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.503011e-20,0.0047967983
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3923558e-19,-0.007266865
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4083697e-19,0.011898356
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.7191813e-22,0.002042384
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.2869512e-19,0.0071560247
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.03518565e-19,-0.0037970417
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.521987e-19,0.0027790254
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.2455574e-19,0.0007388915
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.198852e-20,-0.00342441
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.6013128e-19,-0.0018509513
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.1897628e-19,-0.0031504636
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.6708464e-19,0.0021115371
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.1315558e-19,0.0028037499
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.9514624e-20,0.011660585
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.103144e-19,-0.0018198235
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.5219852e-19,0.002779025
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1117483,-0.0005866984,-0.04711247,0.004231055
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0220113,0.022138359,0.054548208,0.00026106377
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0673977,-0.002731036,-0.038292076,-0.0006499408
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1729627,0.0101783415,0.033032075,-0.0015467457
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0988909,-0.01496797,0.04290336,0.0006950769
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1641968,0.024191847,0.0055210586,-0.0012494995
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0245144,0.029294986,0.011693334,-0.0040228204
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1032339,-0.0016604565,-0.011824665,0.00041242802
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1259481,0.01024086,-0.009920018,0.005936757
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1117483,-0.000586706,-0.047112476,0.0042310543
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0671611,0.00925024,-0.019034028,0.00068337744
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.093425,0.0010958604,-0.031350702,-0.0009545835
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1253818,0.01150794,-0.028361915,0.00047446208
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0086027,-0.04242434,0.007418977,-0.0066331076
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1051265,-0.014971916,-0.0010507185,0.0010237913
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1097914,0.00023796754,-0.023942428,-0.0012602517
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0888181,0.024671486,0.06559266,-0.0009412445
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1287137,-0.042586457,-0.06541561,0.0033133954
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1714091,0.00090532994,0.020488003,0.001969281
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0671611,0.009250246,-0.019034034,0.0006833774
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.301815e-20,-0.009484516
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.0096396e-19,0.0007364164
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-8.755982e-20,-0.0018996678
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.0979196e-19,0.006035267
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.187555e-19,0.016543575
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.8662062e-19,-0.0012433102
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.4145337e-19,0.012091348
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.85313e-21,0.0037867741
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.0029739e-19,0.0057635
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.30183e-20,-0.009484527
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.360372e-19,0.0032744184
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,9.4029575e-20,-0.00053303165
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.5034993e-19,-0.003855896
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.5132444e-20,0.0045255334
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.8295235e-19,-0.010238813
