idx,x,y,z,vx,vy,vz,pressure
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.2934496e-19,-0.005619058
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.1609343e-19,9.19176e-05
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.7429868e-19,0.00710576
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,6.546742e-20,-0.008099897
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.166735e-19,0.016021082
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.9791907e-19,0.0070983204
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.3818246e-19,-0.0068357685
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.5473646e-19,-0.0032045844
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.919911e-19,0.0056471676
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.1947413e-19,0.008718572
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.1609333e-19,9.191041e-05
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1081387,-0.007687724,-0.027803449,0.0034713645
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0854305,0.017785981,0.0015051091,-0.0010839513
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0928762,0.0030954075,0.03824952,-0.0008038307
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0667084,0.008728067,-0.0076081334,0.0019611553
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1346047,0.010043675,0.031207792,0.0015867527
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1461655,-0.016895587,-0.017589701,-0.000123851
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.048849,0.0010744012,0.09451104,-0.0041984865
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0000427,0.040096253,-0.07222126,-0.0054873596
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0787615,-0.027272847,-0.014102814,-0.00747569
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1081387,-0.007687722,-0.027803466,0.0034713645
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1652516,0.0040995926,0.0014971925,0.00050295156
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1104645,0.024517938,0.034793533,-0.0021072435
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0557244,-0.0510997,-0.012588236,-0.0020915791
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1124617,-0.030251231,0.021520628,-0.0019665782
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9906585,-0.06539146,0.07850063,-0.003754511
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1266408,0.0252594,0.007566398,0.0005443891
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1618977,0.003499226,-0.0128108235,3.1304957e-05
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.96630377,-0.019398961,0.043643195,-0.0057119047
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1626697,0.0032415383,0.051282592,-7.078825e-05
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1652516,0.004099592,0.0014971944,0.00050295115
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.7105328e-20,-0.0041942704
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.1026923e-19,-0.010031894
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.3895516e-20,-0.002411751
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.4356737e-19,0.0022682312
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.314341e-19,-0.0020783085
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.5545594e-19,0.004308484
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,8.591697e-20,-0.0030564833
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.5214297e-20,-0.0056116763
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.395997e-19,-0.0032004036
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.7106285e-20,-0.0041942704
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.1474137e-19,0.003405115
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.067084e-19,-0.0036503759
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.5941514e-20,-0.0077824974
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.8270653e-19,-0.009076397
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.1967315e-19,0.00015149167
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.8018776e-20,-0.0074150804
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.0806954e-19,0.0026403011
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.3745173e-19,-0.0048640897
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.2937662e-19,0.014808316
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.1474137e-19,0.0034051156
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1428685,-0.02757332,-0.03308219,0.00017624229
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.995329,-0.05981769,-0.018714512,-0.0035817858
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.9822035,0.03453397,0.0067009823,-0.002095105
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0815401,0.012977321,-0.028492365,-0.0031394146
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0742911,-0.025662033,0.064340346,7.1256414e-05
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1199633,0.011900607,0.024131874,0.0013811731
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0537513,-0.027517391,-0.022508979,-0.0017138436
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0270847,0.03562028,-0.009970584,0.006424271
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.103628,-0.006119595,0.034465335,-0.00022128073
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1428685,-0.027573317,-0.033082187,0.00017624242
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1119791,0.0033405856,0.025048725,-0.0020612665
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0792617,-0.003804497,-0.03632856,0.0010118679
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0774875,0.001847333,0.02052515,-0.0018574041
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0286609,0.038746726,0.02660145,-0.0059806993
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.98902684,-4.2728745e-05,-0.0007495295,-0.002215396
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1308447,0.0031051766,-0.05389698,-0.00048493998
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1464142,0.0027574115,0.017710766,-0.0045298818
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.9780715,-0.023362132,0.0044243764,0.0035691499
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.085419,0.0019149408,0.054893404,-0.0004381543
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1119791,0.0033406164,0.025048722,-0.0020612665
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.6483789e-19,-0.007073
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.6292174e-19,-0.0030911611
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.5066e-20,-0.0040832865
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.3331033e-20,-0.0040879967
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.735838e-20,0.014348202
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.3989026e-19,0.0049506524
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.1773136e-19,-0.004183611
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,8.5716513e-20,-0.006538205
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.0195514e-19,0.0035375324
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.6483745e-19,-0.0070730047
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.8078848e-19,-0.0009649692
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,6.4849564e-20,-0.0007154516
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,8.6626373e-20,-0.002933247
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,9.595703e-20,-0.012609616
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.8625374e-19,-0.0039150068
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,3.9070587e-20,0.0045399973
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,8.9838005e-20,0.00758117
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.03197153e-19,-0.005743545
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.7281743e-19,-0.0015647683
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.8078905e-19,-0.0009649697
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1680739,0.01520545,-0.03206031,-0.001912184
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.9854891,0.047998294,-0.010678809,-0.0014356776
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0720752,0.026086973,-0.009801757,-0.0033696431
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1061527,-0.06617675,0.010757118,-0.0049679885
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0171474,0.028674832,0.02474284,-0.003865364
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1371311,-0.00271677,0.011207018,0.0005226836
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1261177,0.016774315,0.013870312,0.0009624828
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0705904,-0.03450302,-0.0818092,-0.0017726737
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0452837,-0.018966561,0.021130625,-0.005928107
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1680739,0.015205448,-0.03206031,-0.001912183
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1778306,-0.002490141,0.0105603235,-0.0036992172
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.99684906,-0.033230655,-0.02225011,-0.001531452
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1410767,-0.010258772,0.007848475,-0.00013247189
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1140276,0.04388631,0.015217972,-0.005582797
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0235479,-0.054344818,-0.012692227,-0.0011451665
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.134946,-0.06588972,0.037084017,-0.0032953937
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.150282,0.056753702,0.0075268988,-0.0037316447
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.91288,-0.05533335,-0.008544198,-0.007064286
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1392734,-0.040940065,-0.00787181,-0.00030447062
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1778306,-0.0024901815,0.010560309,-0.0036992165
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.0219375e-19,-0.0013316273
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.6734572e-19,-0.006578304
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.0324692e-19,0.00019448284
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-5.5381306e-20,-0.005460228
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.3274797e-19,-0.0040999637
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,4.6498317e-20,-0.000808483
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,9.066986e-20,0.0047473987
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.195743e-19,-0.0026879597
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-3.076489e-19,-0.0042245784
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.0219308e-19,-0.0013316248
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.9484296e-19,-0.0011096579
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.013789e-19,0.0018161491
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-4.4003618e-20,0.0039782175
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.246209e-19,0.009383257
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.2751062e-19,-0.0014764029
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-8.500545e-20,0.00674524
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.8706329e-19,-0.010001836
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.9235377e-20,-0.014190523
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.0146843e-19,-0.0030674501
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.9484265e-19,-0.0011096658
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0940391,0.05062367,0.088448636,-0.0032076433
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1171843,-0.035479702,-0.0386772,0.0007942253
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.14163,-0.06700724,0.0076744026,0.00059792335
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1848981,-0.039928198,-0.0063587516,-0.00024828687
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0870707,0.031780824,-0.030726476,-8.7514956e-05
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1378363,0.0028714952,0.02676021,-0.0021927906
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0997332,0.016484043,0.034615792,-0.005460616
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1126391,-0.055534482,-0.015195977,-0.0025960186
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1665926,-0.0019461724,0.024016296,-0.0031259016
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0940391,0.05062365,0.08844865,-0.0032076421
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1495769,0.006150877,0.019167319,-0.001116664
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0918043,-0.012970883,-0.050372135,-0.0054921634
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1433103,0.023667755,-0.0027996823,-0.0036555927
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1513022,0.0278267,-0.027480809,-0.0013915356
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0128738,-0.035392717,-0.06897865,-0.003990696
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0003839,-0.013112221,-0.060556207,0.015037385
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,0.9474866,-0.078464165,0.014548717,-0.02926682
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0811287,0.018586632,0.11360492,-0.0099973995
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1240761,0.0040428275,0.05554725,-0.0034470218
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1495769,0.0061508818,0.019167319,-0.0011166639
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-7.110173e-20,-0.0062954575
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,4.3039484e-20,-0.0049664103
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.0981503e-19,0.00409411
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.0160695e-19,0.004576343
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.1283368e-19,-0.004780075
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.9986096e-19,0.010103883
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,4.6492207e-21,-0.0004094223
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.9606904e-19,0.00033852312
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-8.303465e-20,-0.007614395
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-7.1101576e-20,-0.0062954584
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.0023844e-19,-0.0002760857
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.717738e-19,-6.470785e-05
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,7.27461e-20,-0.0040378585
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.9583218e-20,0.0038867062
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-5.3668237e-21,-0.005726837
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.5315253e-19,0.004229087
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.249359e-19,-0.011798397
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.671543e-19,0.0025842881
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,3.425781e-19,-0.0002903606
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.0023887e-19,-0.0002760927
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0969259,0.04912863,0.07240823,-0.004173004
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0939614,-0.022502752,-0.02069243,-0.0020320946
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0105493,0.00033054437,0.037553526,-0.008388912
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1164999,-0.013976173,-0.06305338,0.0012883788
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1058792,-0.057606086,0.00062152673,-0.0009734779
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1180665,0.03444032,-0.025624542,-0.0019040187
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1000783,-0.017643435,-0.019327454,-0.0010557212
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0373251,0.09952377,0.053698827,0.0030978767
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.083474,0.033811793,-0.03912461,-0.00060039596
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0969259,0.049128618,0.07240819,-0.0041730013
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0467246,0.004341938,-0.017772198,0.00045956566
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1169479,0.043029588,-0.028851373,-0.00092261273
