idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1409811,0.050953735,0.018601066,-0.001625234
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.071569,-0.009728217,-0.008952105,-0.0059675593
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1906414,0.058113057,-0.021764107,-0.0022892645
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0907332,0.016896855,-0.04794229,0.0004602289
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0612954,0.07930328,-0.0028774275,-0.014607642
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0497973,-0.0027226754,-0.039451975,-0.0036994545
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1518645,0.022915438,-0.016773721,0.0002373791
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.146684,-0.050002206,0.018529002,-0.0026853
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.2714935e-20,0.0015813513
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.4347175e-19,0.0012205876
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.833516e-20,0.0058483398
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.2851674e-19,-0.0021040214
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.3872155e-20,0.0064657223
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.0833237e-19,-0.0013475713
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.0795159e-19,-0.002420546
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.9704377e-20,-0.029726414
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.057538e-19,0.0074129365
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.2714848e-20,0.0015813514
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.4012534e-19,-0.0027118623
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.2550426e-19,-0.00080010114
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.2089204e-20,0.010628833
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.3058344e-20,0.0032868024
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.2951685e-19,-0.007558607
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.9771479e-19,0.0060318327
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.065794e-20,-0.001612644
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.0195826e-19,-0.01908937
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.87767e-20,-0.00020947578
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.4012495e-19,-0.0027118651
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.121758,0.051607493,0.009236155,-0.007709868
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1301227,-0.02749538,0.036822874,-0.002019664
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0360029,-0.0674597,0.0199185,-0.002656289
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.119666,-0.041261584,-0.0030535387,0.00067277765
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.116609,-0.0027625735,-0.040703434,0.00017151103
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0844581,-0.020228084,0.03135166,0.0036338302
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0810866,-0.000103179445,0.01578227,0.0010237381
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0655128,-0.03415922,-0.007837498,-0.0011643978
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0862874,0.026125517,-0.02621648,-3.103507e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1217579,0.051607523,0.009236129,-0.0077098687
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0892818,0.051759724,0.03119963,-0.0023064509
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0259125,0.016428541,-0.07422762,-0.000718949
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1613009,0.02360456,-0.020423153,0.00041953078
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1447352,-0.03948382,-0.053933583,0.0006774756
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0419875,0.032374997,-0.07171174,-0.0020703622
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0785401,0.08507504,0.04551604,-0.0026719428
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0449336,-0.02746654,-0.028315276,0.0053088246
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0578451,-0.024262834,0.056934953,0.0013948986
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1237421,0.057021696,-0.043829866,0.00081194675
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0892818,0.051759724,0.031199634,-0.002306452
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.160291e-19,0.0067275916
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.997471e-20,-0.0071117464
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.0647543e-20,-0.006607028
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.7151339e-19,0.006507043
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.8639594e-19,0.0050673047
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,9.259059e-20,-0.012472486
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.0970358e-19,0.0096044885
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.8213187e-19,0.007609991
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.4118524e-19,-0.0073579107
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.1602904e-19,0.0067275846
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.8236495e-19,-0.0011181885
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.6678875e-20,5.1986728e-05
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5645722e-19,-0.0035205586
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.511053e-20,0.0011964227
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8063882e-19,-0.008758453
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8123501e-19,-0.0024369014
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.1311694e-20,-0.0034344527
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1498254e-19,0.004133368
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.182942e-20,0.0012045671
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.8236444e-19,-0.0011181982
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9393709,-0.013342476,0.032304954,-0.003565625
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1153551,-0.005491849,0.02953158,0.0015238882
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0774174,0.036128238,0.030701905,0.0041259383
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0729449,0.033302717,0.030656328,-0.0030642056
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1369622,-0.0054437225,0.0396534,-0.00308627
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0219798,0.03808278,0.008828124,-0.004391191
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.138593,0.006247926,0.020738231,-0.0017915389
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1725943,0.005280187,0.026807642,-0.0006379068
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0612137,-0.008559917,0.02252001,-0.0002343691
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9393709,-0.013342452,0.03230495,-0.003565625
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1319965,0.008907819,0.04906205,0.00048400875
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0903369,-0.018011175,0.062419657,0.00048182294
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.143462,0.024828052,0.05696273,-0.002198057
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0374978,-0.038896143,0.03032457,-0.0047942987
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.97105277,-0.017956913,-0.06205222,0.0027359463
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1836325,0.015020621,-0.034530003,-0.0010541551
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1065603,0.06697598,-0.005464873,-0.0014010528
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.021033,-0.013488686,0.05688183,-0.0025484962
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9357224,-0.004725028,-0.11143735,-0.0009077677
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1319965,0.008907828,0.04906205,0.0004840087
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.564082e-20,-0.0017436678
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.9725662e-20,-0.0037932005
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.1508116e-20,0.0068702013
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.4885236e-20,-0.0006459778
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.527487e-19,-0.0019973896
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3293643e-19,0.011431236
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.0841257e-20,0.012813201
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.6891394e-19,-0.0041500744
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.754127e-19,0.00077430194
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.564108e-20,-0.001743677
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.9767197e-19,-0.011586611
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5539275e-19,0.0010007236
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2053962e-19,-0.0004492919
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8007494e-19,0.000583233
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5746175e-19,0.009523602
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.731939e-19,0.0022814688
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.1735356e-20,0.00075983483
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.3208703e-20,0.003712858
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1835888e-19,-0.004880964
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.9767196e-19,-0.011586607
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0974325,0.036991388,0.038821112,-0.0013288424
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.028457,0.038192637,0.05054318,-0.0014422522
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0897466,-0.0014260123,0.08989712,-0.0019995414
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0471692,0.05082864,-0.09487814,-0.0057911086
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1513292,-0.009957362,0.026181323,0.00048956566
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0101502,-0.013244567,-0.0041227466,-0.006332231
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1354536,-0.0052736225,0.04681816,-0.0013826104
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.10339,0.06712411,0.0089086825,-0.0019215741
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0878041,0.0416081,0.01063914,-0.0029270276
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0974325,0.03699142,0.038821083,-0.0013288405
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1321771,0.034811746,-0.014660386,-0.0016562515
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0961599,0.020611938,-0.001350717,-0.00024204726
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1440717,-0.01544567,-0.04706413,0.0012642493
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0432123,0.0030370476,-0.035976384,-0.009379844
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0064074,-0.066689305,0.03854013,-0.0003759943
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0941211,-0.03864238,0.031852826,-0.0019793338
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0309004,-0.049047265,-0.0049908916,-0.0022748136
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1410292,-0.038435705,-0.043181695,-0.00052967184
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.117587,-0.05920895,0.03416942,-0.0033425475
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1321771,0.03481174,-0.014660396,-0.0016562513
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.403663e-19,-0.0049533225
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.0831282e-19,0.01725358
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7719046e-19,0.0067467946
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.333519e-20,0.001627123
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.1765214e-19,0.004296616
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3561803e-19,0.0004452811
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.412447e-20,0.003990366
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.877049e-20,-0.007698156
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.2204448e-20,0.005986508
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4036697e-19,-0.0049533257
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.1843882e-19,-0.006231943
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7324401e-20,0.0046295864
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.7002305e-21,0.0050091385
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.092999e-20,-0.002182497
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9937506e-19,0.0067403438
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.6759583e-20,0.007282264
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.7612795e-20,0.008875903
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1826129e-19,-6.509237e-05
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.0367523e-20,0.0011099828
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.1843884e-19,-0.00623194
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0711302,-0.016029263,0.00543144,0.0033732478
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.077339,-0.061011743,0.0021394074,-0.0019871362
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1317998,-0.030419465,-0.0122505,0.00031663053
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1206838,0.04799025,0.03141345,-0.006884334
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1016214,-0.035767425,-0.020648958,0.00184815
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0160058,0.026308054,0.021038037,-0.0006243528
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1874293,-0.005725846,-0.032435145,0.0021319583
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.91838306,-0.00729064,-0.07203142,-0.001475971
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0903738,-0.03622721,-0.00032323683,-0.0004553638
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0711302,-0.016029274,0.005431442,0.0033732476
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0836179,-0.058949187,0.040433254,-0.0020562746
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1357449,0.007286457,0.0023615658,0.0057179667
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1014334,0.093851626,-0.0035751334,-0.010148914
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.071751,-0.054962043,0.001086459,-0.0034839245
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1281533,0.042581115,0.054191977,0.00041455062
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1540666,0.056926742,0.0005548622,0.00016754885
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0386143,-0.006851032,-0.032196775,0.00051215594
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1419132,0.002976291,0.0038807415,-0.0042032045
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9389326,-0.013381937,-0.049320154,-0.0028135988
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0836178,-0.058949206,0.040433273,-0.0020562748
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2106225e-19,0.0046231044
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8206546e-19,0.004138882
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.018398e-20,-0.0040742923
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.165235e-20,0.0053516803
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3948328e-19,0.001292969
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1619817e-20,-0.003981833
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.6814244e-19,0.010179513
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.8434747e-19,-0.003991109
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.4409957e-20,-0.00081341696
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2106245e-19,0.0046230983
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.2605463e-19,0.0038628806
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6731345e-19,0.008979583
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3515177e-19,-0.02540012
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.64409e-19,0.0073716687
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.026678e-19,-0.0023626853
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.231076e-20,0.0045987125
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.343305e-19,0.0034925607
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.4727155e-19,-0.0004720946
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1325103e-19,0.008654909
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.2605463e-19,0.0038628776
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0894103,0.020130876,-0.012417704,-0.0001669292
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1478527,-0.036711358,-0.054157622,-0.0006997728
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0334678,0.04194148,-0.016898911,0.0017296658
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0533837,0.05218041,-0.011916033,-0.0009763412
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.96925026,0.0070363684,0.05519536,-0.0020082626
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.096736,-0.032039344,-0.0107435305,-0.002199499
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1085861,0.029166028,0.0017421083,-0.005702002
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9898588,-0.0848559,0.055821195,-0.0025485065
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1511899,-0.046353173,0.0028010113,-0.00022769111
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0894103,0.02013088,-0.012417708,-0.00016693023
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1394472,0.032801896,-0.022870988,0.0015137875
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0521848,0.05857648,-0.023412548,0.0026991414
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.131623,0.004207595,-0.017739393,0.0016841323
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1269304,-0.010285987,-0.037441336,-6.842746e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0590416,-0.02318659,-0.002190984,-0.0028386456
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0609766,-0.13609508,-0.015213247,-0.008729132
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.137795,0.019280218,-0.11920987,-0.0012127492
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0719516,-0.008293534,0.047399636,0.00039725658
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0101943,0.003861379,-0.019775726,-0.002136589
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1394472,0.032801904,-0.022870984,0.0015137875
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5167162e-19,-0.0004117835
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.6496103e-19,0.006494822
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.803134e-21,-0.0049882466
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.048584e-19,0.004959779
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.3535474e-20,-0.0028120987
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.8881802e-19,0.0045019314
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.1071495e-20,-0.013194037
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8168941e-19,-3.2382886e-05
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.1870979e-19,0.0073577305
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5167122e-19,-0.00041178128
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.4681322e-19,0.0051092952
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.2770937e-21,0.0018176475
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.0517752e-19,-0.0015438366
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.9887805e-20,-0.012440381
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.8859294e-20,0.0051620295
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.371864e-19,0.028823918
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.0304848e-20,-0.0076029426
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.552545e-20,-0.0053663705
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.9954229e-19,0.0012005246
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.4681285e-19,0.005109294
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0816829,-0.036771707,0.07048672,-0.011701041
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1161363,-0.016423082,0.015344327,0.0018282534
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9828046,0.04611371,-0.017476946,0.0003743937
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1187211,0.032374136,0.0014705473,-0.0010142142
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1015916,0.0020569933,0.035499796,-0.0009242194
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1259266,-0.038360752,-0.034400523,6.209359e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0716691,0.018969191,0.021926194,-0.0028418335
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.8764004,0.1209136,-0.04064293,-0.0056810766
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1322044,0.024252065,0.006360373,0.0015957124
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0816829,-0.03677172,0.07048673,-0.011701038
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1599989,0.011073478,0.0048956363,0.0001652222
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1893902,0.033291362,0.028232833,-0.00043080183
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0768845,-0.018620599,0.06077152,6.397604e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9877221,0.024365976,0.016984366,-0.004048368
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.96263254,0.048685703,0.004090847,-0.0020367133
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1520691,-0.028940432,0.016453296,0.0007257697
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1990852,0.05019451,-0.011589687,-0.0009430735
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.94928145,-0.07661926,-0.0057996996,-0.0075064246
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1457506,0.07540336,0.017944505,-0.00088187144
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1599989,0.01107349,0.0048956224,0.00016522236
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-8.490739e-20,-0.0063483967
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.8693942e-19,-0.0017365038
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.9397763e-20,-8.413411e-05
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,8.008595e-20,0.0038073703
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-8.4427075e-20,0.0012435776
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.5361483e-19,0.0003984778
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.05689965e-19,0.0030018736
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.3770326e-19,-0.00974201
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.3890157e-19,0.009962587
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-8.490764e-20,-0.006348398
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.3293067e-19,-0.0008917611
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.7132222e-19,0.0043581813
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.575322e-19,0.003385774
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.692348e-20,0.0045751873
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.135041e-20,0.0015348722
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-7.061064e-20,-0.005663343
