idx,x,y,z,vx,vy,vz,pressure
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-9.76139e-20,-0.0012198782
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.4843269e-19,-0.0028317047
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,7.424634e-20,0.007517159
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1856107,-0.032639593,0.0138214445,-0.0015104138
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1023438,0.010585625,0.008383373,0.0018752879
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0765244,-0.012832261,-0.0049720486,0.00058466516
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0918131,-0.015794843,0.034579273,-0.00055927393
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0178252,-0.02925039,0.0066855797,-0.003944007
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1171519,0.01684797,0.010588477,0.0021497274
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1001557,-0.02762015,0.006116443,-0.00021563303
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0133647,-0.0046654465,-0.03979178,-0.002857028
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.152926,0.015984321,-0.020682734,-0.0030333605
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1856107,-0.03263959,0.013821443,-0.0015104135
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0673187,0.011109322,-0.031138346,-0.0036096335
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0591983,0.027371125,-0.01845027,-0.00037161875
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.037374,-0.09566457,0.09921017,-0.014375552
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0294006,-0.0024352537,0.039791312,-0.0018401282
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0738862,0.009875392,-0.0095688235,-0.0029925772
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1383927,0.039713174,0.010014064,-0.0017605257
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0123256,0.008687194,0.04147132,-0.00055466464
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1039107,0.0299678,0.03660848,-0.0037047768
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1090488,0.011508399,0.0027785185,-0.0009655242
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0673187,0.011109321,-0.031138353,-0.003609634
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.1092303e-19,-0.00015128321
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-6.5860954e-20,0.00028738318
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-6.8553304e-21,0.0021186238
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.2252605e-19,-0.0019342215
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,8.95382e-20,0.0035633312
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.5076321e-19,0.00034793772
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.145734e-20,0.010973025
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.9279474e-19,0.0031441657
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.07168266e-19,0.008319592
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.1092289e-19,-0.00015128107
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.402533e-19,-0.004791388
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.0214233e-19,-0.0037598838
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,4.3786604e-19,0.0018064117
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.6874467e-19,-0.0013476018
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.491872e-19,0.006668872
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.8475437e-20,-0.004250382
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,7.7766e-20,-0.00014030341
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.3553932e-19,0.002669117
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.3882428e-19,0.006505934
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.4025342e-19,-0.0047913766
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0189286,-0.022332452,0.005440676,0.0030267225
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0828673,-0.028295947,0.008288124,-0.0031206268
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1483791,-0.04151971,0.012726537,-0.003063879
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1876906,0.004840194,-0.0050527663,-0.0017474329
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1046553,0.013767818,-0.0095134955,0.00029905548
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1929809,-0.043506753,-0.01965,-2.4574047e-05
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1542673,-0.051789474,0.054655287,-0.00058921846
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0895936,-0.03128853,-0.064810194,-0.0010932122
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1194996,0.03281502,0.010793539,0.002339829
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0189286,-0.022332456,0.005440682,0.0030267225
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1197215,0.021922717,-0.011239033,0.0014215109
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.097303,-0.028905805,0.053028006,-0.0021701648
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9491704,-0.041759152,0.017586146,-0.0029363802
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.97504187,-0.054289598,-0.07169641,-1.3857658e-05
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1268294,0.010922577,0.037018828,-0.0015484529
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.98378706,0.0017801211,-0.042408958,0.003759065
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1074921,0.0114718815,0.015031783,0.0004501371
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1272948,0.014144271,-0.014882119,0.0028785192
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.124274,0.030783674,-0.05885737,0.00094379834
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1197215,0.021922737,-0.011239008,0.001421511
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.4398791e-19,0.01626093
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.896967e-19,-0.01724266
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.454354e-19,0.007940075
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.5276186e-19,-0.003239022
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.9599446e-20,-0.0056373626
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.700297e-19,-0.0044566346
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.8546502e-19,0.00487264
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.4086957e-21,0.001160414
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.94887e-19,0.013512742
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.439875e-19,0.016260939
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.7784949e-21,-0.00053658604
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.458476e-20,-0.0017576005
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.5999627e-19,0.011403175
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.639999e-19,-0.0014077404
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.1580492e-19,0.0048545655
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.7269647e-19,0.0048006084
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.6828336e-19,0.00060663506
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.301276e-19,-0.0030364522
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.6840923e-19,0.008409197
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.7785126e-21,-0.0005365929
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.91757596,0.12026322,0.066369236,-0.0058959248
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1294456,0.021199014,0.06069341,-0.013657658
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1090536,-0.07995259,-4.249791e-05,0.00017551583
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0171888,0.065338075,-0.046654295,-0.0037132057
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0757354,0.01940096,-0.037475046,0.00026129588
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1869509,0.0029352263,-0.025625385,0.0006418967
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1038018,0.040849797,-0.008704253,0.00029425582
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1475085,-0.007320304,0.031843897,-0.0005890567
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1270187,-0.032245193,-0.056791846,-0.0009521831
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.91757584,0.12026323,0.06636926,-0.005895924
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0745087,0.0032076363,-0.08220432,-0.0008795324
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.156227,0.0030467927,-0.038955916,0.0005357972
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9633787,-0.10739924,0.045284413,0.0003910612
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.069708,0.07969916,-7.336265e-05,0.0018117329
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0276232,0.0038747655,-0.07639574,-0.00451179
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0669307,0.020941334,0.032445103,0.0011144062
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.084351,-0.0009618199,0.044767212,0.0013090381
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1630074,0.03154011,0.014937339,-0.0023413692
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.087465,0.015863443,0.009810271,-0.0016584535
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0745087,0.003207638,-0.082204334,-0.00087953283
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.1324985e-19,-0.008402921
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-3.1687831e-19,0.006691207
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,6.1153443e-20,0.00053759676
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,3.809633e-19,0.0026685428
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,4.2923705e-19,-0.0010054449
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-3.165058e-19,0.00027457307
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,7.1406295e-20,-0.0049216338
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.7659364e-19,0.0075907563
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.5457422e-19,-0.0029211568
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.1325016e-19,-0.008402922
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.5779885e-19,-0.0036300605
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.0330197e-19,0.00497399
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.1358082e-19,0.00018415776
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,9.928185e-20,0.004404119
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-8.919127e-20,-0.0017117687
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.1701288e-19,-0.002212335
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-3.3337018e-19,0.0038934788
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.8545884e-19,-0.0002466111
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-6.980546e-20,-0.0031545905
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.577985e-19,-0.0036300605
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9227438,0.03880902,0.12269351,-0.008207206
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0495992,0.063238055,0.042390663,-0.0021596767
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1231099,-0.02015329,0.025671031,-0.0012792496
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0482061,0.12730283,0.0009287871,-0.0020867153
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1049019,-0.021615371,-0.028456673,-0.0026934335
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1367252,-0.078320324,0.024975061,-0.00052510976
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.89708394,0.030932967,0.030674363,-0.0068437136
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0966781,-0.02314322,0.061151404,-0.0011647885
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1123173,-0.03525468,0.14828065,-0.0074927732
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.92274386,0.03880901,0.12269351,-0.008207207
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1181903,0.03198582,0.034017146,-0.0013665062
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1665039,0.018635888,-0.0047005303,-0.0013434937
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.98648447,0.019649792,0.05080971,-0.007899453
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0333922,-0.02000435,-0.029903911,-0.005841063
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0915443,0.0068255444,0.03131945,0.0009910933
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.97265255,-0.032225825,-0.014360121,-0.0016829873
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1212529,0.05769941,-0.00798606,0.0007400817
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1417704,0.047645565,0.05986827,-0.00572722
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0713836,-0.018001137,-0.07016282,-0.003874641
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1181902,0.031985823,0.034017146,-0.0013665063
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.835191e-20,0.00200551
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.14257e-19,0.00025548754
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-3.0059647e-20,-0.011366789
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-5.4169806e-20,0.00042019886
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.9370516e-19,-0.0044824868
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.920721e-20,0.011509641
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.5729208e-19,0.002077386
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,9.702109e-20,-0.0043924283
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.2798333e-21,0.0026894994
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.8352109e-20,0.00200551
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.8051216e-21,0.0008370294
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.6051917e-20,-0.00039502166
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-3.1887296e-19,-0.0067542936
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.275333e-19,-0.007972898
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.3945429e-19,0.004297121
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.7785841e-19,0.0025513847
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.6157673e-20,0.00024768326
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.1364915e-19,0.0009015618
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.3351045e-19,0.005360034
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.8047974e-21,0.0008370218
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0459137,0.024689615,-0.11654167,-0.004003406
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0037035,0.045188233,-0.034882843,-0.0019217081
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0866264,0.018086914,-0.017383143,-0.0012015423
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0247298,-0.025922365,-0.1437557,-0.005099975
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1078275,-0.017750658,0.03383722,0.00023174212
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1078596,-0.03411763,-0.016800981,0.0009309179
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0242727,-0.044939283,-0.0005576341,-0.006243114
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1049783,0.03876346,0.020371726,0.001769611
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1681643,-0.036659762,0.05402661,-0.0026614957
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0459137,0.02468963,-0.116541676,-0.004003405
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1497464,-0.019500598,-0.049451213,0.00048824807
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.091102,-0.04101711,0.04523151,0.0004660987
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0741464,0.031213496,0.10226791,-0.005082415
