idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9991111,-0.03802613,-0.043951698,-0.004195717
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1149931,0.013819847,-0.018976191,0.0009767751
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0392059,-0.0415364,-0.036814652,-0.0055436417
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0930761,-0.051967658,-0.015182388,-0.0037553245
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1404569,-0.00045994122,-0.077566,0.000504402
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9535977,0.019643396,0.054744072,-0.008241346
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0401273,-0.057696622,-0.034966502,-0.0014015777
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0917039,-0.016917238,0.014654986,-0.0013740241
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.1595285e-19,0.0054788482
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.3798472e-19,-0.0045433477
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.670698e-20,0.0006134042
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-5.538125e-20,0.0114871105
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.1784622e-20,-0.005458369
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-8.630184e-20,0.0069800266
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-8.3513486e-20,0.007628481
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,5.8738464e-20,-0.011276261
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-5.510414e-20,-0.009453642
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.1595251e-19,0.0054788515
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.6457842e-19,0.0014560381
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-4.2701655e-20,0.0018557183
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.0371181e-19,-0.00502633
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.0490605e-19,-0.008137949
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.1030897e-21,0.005691581
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.2924198e-20,0.0073975828
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,7.51806e-20,-0.0018201973
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.9178524e-20,0.0013558272
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.4233378e-19,-0.002132506
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.6457798e-19,0.001456046
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1967001,-0.058045957,0.03223995,-0.0016924972
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0603468,0.033609234,0.02190955,-0.00018093831
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1085039,0.023618184,0.0661361,-0.0011364865
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1012857,-0.06218459,0.0073974854,-0.0030899008
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1301367,-0.013918176,-0.009149556,0.0027145692
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0810081,0.06415358,-0.025248576,-0.0010245161
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1055843,0.045727704,0.07785771,-0.0032043473
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.96594834,0.1266233,-0.11972211,-0.003383138
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0344723,0.046092488,-0.14767249,-0.0014435272
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1967001,-0.05804597,0.032239947,-0.0016924968
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0817602,-0.014710151,-0.0045960383,-0.002344671
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1329327,0.043966137,-0.018392919,-0.0013518017
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1967659,-0.038395673,-0.015359959,-0.0018619027
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.078267,-0.026853034,0.016574662,0.0005255842
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0084993,-0.016814854,-0.06096622,-0.0022656312
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1264329,0.03386081,-0.019207343,-0.0019008481
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0793132,0.040385213,0.119972564,-0.0057524377
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0619302,-0.059451204,0.022587307,-0.004410588
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1292177,0.023247844,0.03569166,-0.00057087874
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0817602,-0.014710132,-0.004596066,-0.0023446719
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.3984933e-19,-0.0026995218
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.5013834e-20,0.0029717993
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.853895e-20,0.00075618055
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-7.615799e-20,0.0039239586
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.50739e-20,-0.00406876
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,7.195815e-20,0.006205014
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-9.160705e-20,0.0029558828
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.36405e-20,-0.008909223
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.4633564e-20,-0.0005159391
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.3985002e-19,-0.0026995176
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.284917e-19,0.0010179917
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.5804367e-21,-0.0037811848
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.450534e-20,-0.0013159917
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.660216e-20,-0.0032984014
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.4629616e-20,-0.006799028
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.8612706e-20,-0.02202341
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5431158e-19,-0.012668781
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.5096996e-19,0.0034671358
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.881653e-19,-0.0051916726
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.2849153e-19,0.001017991
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1105865,-0.026294775,0.0113568045,-0.0018356752
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9578805,-0.035216637,-0.012098177,-0.0029627723
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1248094,-0.08069299,0.061568543,-0.0066824756
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0660118,0.044942047,0.02321277,-0.0009210316
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1543983,-0.05394599,0.0185194,-0.0009854101
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.137255,-0.0012737581,-0.017880505,0.0008195264
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.060014,0.021163952,-0.016831884,-0.0029732208
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0746223,-0.010670074,-0.054539584,0.0018654541
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1351287,-0.018589394,-0.006731349,-0.0010873326
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1105865,-0.026294746,0.011356786,-0.001835674
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0557947,-0.014414535,0.015041403,5.057619e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.156327,-0.03267066,-0.017988926,-0.0010254511
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0546764,-0.013741524,0.03293941,0.0022988152
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0703498,-0.06890908,-0.0039840895,0.0012289296
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.042031,0.0026122194,0.041003656,-0.0045485357
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1276755,-0.03535395,-0.047487587,0.00045281017
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2152085,0.033109426,-0.006030063,-0.001214975
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9029864,0.0056142975,-0.04599941,-0.0053644893
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0960695,0.02566823,-0.004349522,-0.0026266505
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0557947,-0.014414544,0.015041416,5.057588e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4343586e-19,0.00698233
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.085979e-19,0.00067288295
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6398919e-19,0.011641946
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.963161e-20,-0.015434982
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.5393432e-19,-0.0041056033
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.276693e-20,0.0033508416
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7941382e-19,-0.0073153395
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.9908136e-19,0.0041334657
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.759397e-20,-0.0018448464
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.434359e-19,0.0069823256
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.2576683e-19,-0.005542435
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0588188e-19,-0.0133270435
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2925487e-19,0.010034983
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.1968945e-20,-0.004845203
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.1987167e-19,-0.0058300267
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.3267778e-21,-0.004165957
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.028466e-20,-0.00081761717
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.5047784e-19,-0.0041229804
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.7028096e-20,-0.0008612816
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.2576673e-19,-0.0055424417
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9963099,0.044065654,-0.15563078,-0.003830192
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0028827,0.027253876,-0.010822477,-0.0026516449
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.164152,-0.055089913,0.043012056,-0.0018118098
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1631064,-0.06645064,0.022877404,-0.00041946993
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.10986,-0.015490653,-0.033228103,-0.0030761603
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0773691,-0.009225187,-0.01977681,-0.0033620268
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1305594,0.0077966866,0.028175682,3.3858698e-05
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0025833,0.031117082,0.033933345,0.0002062935
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2090838,0.00065010367,-0.05966506,-0.0067601167
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9963099,0.044065665,-0.15563075,-0.003830191
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0906855,0.004811351,-0.008318795,-0.00082198856
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.96790874,-0.03973854,0.019680722,-0.0036424515
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1347625,-0.021739393,-0.029460782,-0.0001831703
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1181431,-0.070787415,0.059936307,-0.0023152349
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.046039,0.007830834,-0.007706692,-0.0029736438
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0136749,-0.012226742,-0.06721789,-0.007010382
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1493555,0.023444654,-0.021247134,0.00026785175
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0424198,-0.086134225,0.0020891118,-0.0017194578
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0846884,-0.058250602,-0.010180319,-0.0130233485
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0906855,0.0048113484,-0.008318797,-0.00082198845
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1831393e-20,0.000659232
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.9641446e-19,0.0025251221
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.7152814e-19,-0.009384213
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.2189086e-20,-0.0019558223
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0978694e-19,-0.018842556
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.6053074e-19,-0.004229707
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.8639263e-19,0.0040951353
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4327919e-19,-0.0013213296
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1240021e-19,-0.0025964174
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.18321304e-20,0.00065923465
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.4324266e-20,0.0046663047
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.8209357e-20,-0.0022304608
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.39914e-19,0.0011966294
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.626696e-19,-0.009774761
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4623488e-19,0.007109673
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.2425497e-19,-0.0051662293
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.59926e-20,-0.004286747
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.865131e-20,0.0014669859
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.728689e-19,0.0029373253
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.4324085e-20,0.0046663
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1106536,-0.0125459675,0.028394515,0.0006310934
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.117039,-0.053059112,-0.009894747,0.00013550838
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1171381,0.012129864,-0.020560427,0.0010023167
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1007555,-0.048192833,-0.072327375,-0.006262397
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1111954,-0.022346232,0.01907641,-0.0010246617
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1204072,0.0013440829,0.02232511,-0.0030976115
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1102548,0.016261512,0.07688547,-0.0033743894
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0685834,-0.039469358,-0.007972632,-0.0028885473
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1221883,0.025078308,0.05397654,-4.846706e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1106536,-0.012545975,0.02839452,0.00063109334
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0772947,-0.020504672,-0.03879655,0.0017845826
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0537828,-0.08033403,-0.03678686,-0.0053623216
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1419733,-0.028022293,-0.088471845,-0.0008946615
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0761435,-0.010998308,0.09610643,-0.0018984001
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0504992,-0.03166783,-0.06806281,-0.006017972
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9326757,-0.025785616,-0.016466647,-0.0063996194
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1285493,-0.02300756,0.059245706,0.00093343045
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9915841,-0.05810717,0.13164425,-0.004737456
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1192793,-0.019723503,0.0023018708,-0.0038127406
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0772947,-0.020504694,-0.03879652,0.0017845826
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.3935104e-19,0.0043332144
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.5253602e-19,-0.0013056415
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.750306e-19,0.0028460482
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1000824e-19,0.0013276399
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.088521e-21,-0.0029727393
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.7862525e-20,0.00021102524
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.7571486e-20,0.0028561899
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.6024806e-19,-0.008430764
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.659553e-20,-6.145104e-05
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.3935022e-19,0.004333218
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8278417e-20,-0.0012368517
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.7908386e-19,-0.010489558
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1305527e-19,0.0056205057
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2336574e-19,-0.0033761445
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.861952e-19,0.0028919259
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.9760516e-20,0.0037558323
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.1841503e-20,0.0035201954
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.698225e-19,0.0027769583
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5802983e-19,0.0031982013
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.827773e-20,-0.0012368528
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.128752,0.044390474,0.032310076,-0.0011980088
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1260799,-0.020941272,0.043304767,-0.0059355437
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.97512716,0.041118752,-0.03031639,-0.0010242525
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1930412,-0.028935596,-0.005348404,-0.0030650042
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.08752,0.007202168,-0.013236088,-0.0011138507
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1039686,0.0064269104,-0.02233314,-0.0027088262
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1556354,-0.00976369,0.012638118,-0.0015670527
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9379077,0.0050489428,0.11870719,0.004791218
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1382006,0.034967225,0.01735074,0.0019278843
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.128752,0.044390455,0.03231009,-0.0011980087
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0665506,0.03366831,-0.0055628717,-0.00096817804
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1471094,0.011921138,0.008036768,0.0023244857
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1106756,0.058605038,-0.0916294,-0.001414501
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0769216,0.024589147,-0.013036735,0.0022489987
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1362262,-0.011431354,-0.014524513,-0.001679897
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.026817,-0.032892905,0.105244294,-0.0053228755
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1511543,0.04596086,-0.025256436,-0.0007729444
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0958703,0.04337872,-0.036753632,-0.0026044864
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1732291,0.070448,0.022137387,-0.0017842684
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0665506,0.033668287,-0.0055628596,-0.00096817734
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.2288824e-20,-0.023037933
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9382506e-20,0.0031430481
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8024056e-19,0.0031914322
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.1329845e-19,0.00684251
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.5016772e-20,-0.006522314
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3140615e-20,-0.0043649147
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7796115e-19,-0.0022629793
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.713183e-20,-0.0032248746
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.5444554e-19,0.012371369
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.2288672e-20,-0.02303791
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-8.4215135e-20,0.0028482697
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.894026e-20,-0.003385511
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.3905675e-19,0.0040522376
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.0964203e-19,0.009695417
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.9317248e-19,0.0008339199
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,5.796893e-20,0.0073261154
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.893589e-19,0.008812567
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.0803254e-19,0.0027385557
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.782106e-19,-0.00044733443
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-8.421528e-20,0.002848269
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9848919,-0.019533012,-0.06694634,-0.003187506
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1022763,0.03725447,0.049537066,-0.0041584224
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0205337,0.0481072,-0.051636107,-0.004777795
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0780166,0.015263391,0.054155294,0.0015203436
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1372937,0.003490218,-0.0016771739,-0.0023446723
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1191239,0.034512248,0.009255687,0.00048685118
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1201285,-0.015559357,0.01678338,0.00095147605
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9640644,0.018027358,0.019371416,-0.0011666778
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1419675,0.036807645,-0.010513308,-0.00025626912
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.98489195,-0.019532986,-0.066946305,-0.003187506
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1303017,-0.048618976,0.010956883,-0.0011946837
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0735645,0.004552658,0.04087509,-0.0008449054
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1127486,-0.014423317,-0.035654552,0.0057095434
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0218759,-0.032685723,-0.034582127,0.00017693113
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1556368,0.021146612,0.03372542,0.0007011311
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9393148,-0.022624824,0.009714566,0.0009172843
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1125308,0.0464738,0.034437384,-0.0002871421
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1371142,0.019193096,-0.033284064,-0.0019505649
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1293674,-0.026992219,0.029550668,-0.00252527
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1303017,-0.04861897,0.010956902,-0.0011946842
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.231095e-20,-0.00035272475
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.2362717e-19,-0.009113165
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.1180878e-19,-0.0008429875
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.0064009e-19,-0.002457453
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,5.4180143e-20,0.0022758131
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,6.67661e-20,0.0028618642
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.3803092e-20,-0.001996521
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.1835645e-20,-0.002153265
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.7139631e-20,0.0022645441
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.2311476e-20,-0.00035272446
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.849194e-21,0.0032359976
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.1402548e-20,0.000825435
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.8578548e-19,-0.0011142899
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,6.8757695e-20,-0.0030914976
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.2833866e-19,0.005512252
