idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1374445,0.0049104886,-0.005376785,-0.001047226
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0904953,0.052846797,0.035400867,-0.0028691213
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0244251,0.017645556,-0.041237295,-0.0029632938
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.146679,0.03668922,-0.009032771,0.00041653024
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1209787,0.05803379,-0.06235464,-0.0006930625
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1390907,-0.026491316,-0.095558725,-0.0016413106
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0557641,-0.0067618946,0.012239942,-0.0003348087
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1079136,0.03156788,-0.005081323,0.00086006254
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.6837404e-19,-0.0020568334
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.3153525e-19,0.009028834
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.1784372e-19,0.003173551
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.2392537e-19,-0.0013177847
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.6530117e-19,0.00016767162
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-4.400621e-20,0.005646943
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.0610202e-19,0.00028345085
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.4495668e-19,-0.0011700956
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.2408441e-19,0.0043102377
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.683749e-19,-0.002056835
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.7196034e-20,-0.0029037395
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.4720922e-19,0.00054035353
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.0105739e-19,0.0008417529
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-7.9311105e-20,0.006537399
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.6319203e-19,0.013077996
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-8.259425e-20,-0.00016385927
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.3691245e-19,0.00303531
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6162871e-19,-0.0049699587
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.9112741e-19,0.0019632413
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.7196532e-20,-0.0029037402
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9508434,-0.009753611,0.06154134,-0.0005840894
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0790362,-0.013445543,-0.018763922,-0.00047965616
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1269675,-0.0952268,0.003078569,0.000511079
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0930388,0.051190827,0.060407247,0.0007366612
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0932078,0.0600534,0.037616227,0.0026080692
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1092416,0.052486837,-0.035279114,-0.0010695418
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1413665,0.061856657,0.05945681,-0.00011251809
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.7779326,0.10207832,-0.04997278,-0.008592807
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1390666,-0.013187838,0.04866758,0.0003666596
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.95084345,-0.009753625,0.06154132,-0.0005840904
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0986319,-0.018481236,0.066373274,-0.0005196058
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1187128,-0.0059127486,0.01688769,0.0030567062
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0893799,-0.034999937,0.0036821847,0.0034645738
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0752755,0.014741822,0.02486332,0.0018668516
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0969545,-0.022816809,0.081171975,-0.00080422155
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1665967,0.039685152,-0.01936762,-0.00059568766
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0966337,0.038840424,0.015336723,-0.001229312
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0931509,0.03571478,0.012816284,-0.0030421733
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9228243,0.049594697,0.07665043,-0.0062650423
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0986319,-0.018481238,0.06637327,-0.0005196057
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.5844507e-20,0.002686046
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.7268425e-20,-0.00022564977
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.01457644e-19,0.00488939
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.618525e-19,0.0024009156
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.7313082e-19,0.0009967389
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.030795e-19,-0.0012129177
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.429501e-19,0.0029398294
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-9.881798e-20,-0.004438052
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.1536318e-20,-0.0039530783
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.584424e-20,0.0026860442
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.0626049e-19,0.0024695606
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.1380064e-20,0.0015351992
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.980779e-19,-0.0020836869
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.5170225e-20,0.009275659
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.388438e-19,-0.0032120305
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.342826e-19,0.004152757
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0586966e-19,-0.005120992
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.85868e-20,0.0025613036
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.9979674e-19,0.0028967778
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.06260714e-19,0.0024695548
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0016766,-0.023071775,0.04216891,-0.00084606616
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1145039,0.011212236,0.0023637894,0.00032620225
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9495344,-0.0026174425,-0.061107393,0.0026550787
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0746794,0.030736253,0.0072646416,0.0020929277
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0257475,-0.050953448,-0.017256353,-0.0049662795
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0269045,-0.022258889,0.03417403,-0.0016797292
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1947728,-0.015740326,-0.05476981,-0.002577156
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9978379,-0.03205128,-0.019478912,0.00028581583
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1588576,4.0401937e-05,0.034241892,0.0004274458
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0016766,-0.023071798,0.04216891,-0.0008460668
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1357225,-0.013994983,-0.025717681,0.0004150464
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0224832,0.04304994,-0.011718899,-0.003194724
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0453517,-0.021103853,-0.028804896,-0.0017836646
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0509615,-0.057150926,0.01852701,-0.00026540787
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0791866,0.051159028,0.07151867,-0.0033227305
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0416157,-0.025130186,0.0021440305,-0.0057997615
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1485934,-0.01915627,-0.02398628,-0.0016151639
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1163782,-0.0014878045,0.038414933,0.0013802594
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0747983,0.044134736,0.005552118,-0.0029465796
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1357225,-0.013994976,-0.02571769,0.00041504644
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.507956e-20,-0.0032182096
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.5337975e-20,-0.0010036106
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.5675182e-19,-0.008884879
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8356457e-19,0.0012297438
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8652065e-19,-0.0046021156
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.7782248e-19,-0.009943907
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.1519003e-22,0.0195216
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.3990891e-20,-0.0037473838
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.01931664e-19,0.0058379075
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.50791e-20,-0.003218206
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.197611e-20,-0.012050458
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.7279777e-20,0.00016901075
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.864931e-20,-0.0069849454
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5755462e-19,0.015751343
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.366558e-20,-0.0032593445
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.5546682e-19,0.0067435605
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.4365024e-20,-0.0034641451
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.0909039e-19,0.0053351484
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.5896019e-19,0.0050493255
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.197687e-20,-0.012050468
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.12748,-0.0540568,0.014667242,0.001491426
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0937699,0.0017928414,0.03955015,0.0009193188
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.98379344,2.580177e-05,-0.021422876,-0.0013560648
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1008661,-0.040099498,-0.042002086,-0.00015707345
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1300039,-0.04777061,0.044481125,-0.0003719151
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.093855,-0.045915242,0.0012206087,-0.0003988514
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1526564,0.008493076,0.039607376,0.00357729
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.95465046,0.08199391,0.09322675,-0.0021604993
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1686496,-0.0019221181,0.044121064,-0.0031159008
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.12748,-0.054056775,0.014667237,0.001491426
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1113114,0.006210729,0.03366729,0.0011184189
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0284523,0.08702507,0.0070731747,0.00011885879
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1786327,0.032146785,-0.002813168,0.0009839139
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1288221,-0.009915723,-0.02044166,-0.00013294583
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.8529167,-0.01926738,0.04023467,-0.003784157
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0687588,-0.041936245,0.05064174,-0.0015606085
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.172315,0.028298937,-0.037946228,-0.0015553234
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1293108,0.031110782,0.021647796,-0.0056043155
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1304649,0.031501796,0.008155609,0.0011811295
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1113114,0.0062107327,0.033667296,0.0011184186
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.6821947e-19,-0.011328048
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.475802e-20,0.010517503
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0051251e-19,0.0018950431
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.1900553e-20,0.0068890015
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.193732e-19,0.0036226562
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.1865623e-19,-0.0010551084
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.0966352e-20,0.007913775
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.2793375e-20,-0.0040880432
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6558654e-19,0.0064185834
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.682198e-19,-0.011328042
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.7892791e-19,0.0017342893
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0503694e-19,-0.0072431853
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.3200445e-20,-0.0071801594
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4988752e-19,0.00041830703
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.9997793e-20,-0.017165093
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6468177e-20,-0.00036906847
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1003957e-19,-0.004979863
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.0032979e-20,-0.0051193633
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.2716018e-19,0.005690979
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.7892825e-19,0.0017342889
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1394122,0.08559822,-0.002400712,-0.0059106243
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0366809,-0.0004313945,0.0724519,-0.0024843751
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1313242,-0.042552467,0.034432568,-0.00073866453
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0992135,-0.102807246,0.01138766,-0.0032467672
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1156007,0.02574343,-0.026636256,-0.0015269858
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1493155,0.0152868675,-0.019761894,0.0002908793
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9901162,0.058999076,0.0826837,-0.002185396
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0334344,0.08696492,-0.1259542,-0.0026240724
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1524802,-0.0068360725,0.021952206,0.0013526367
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.139412,0.08559822,-0.0024007144,-0.0059106247
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0551407,-0.090075426,-0.035317063,0.003890652
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.122305,0.08360269,0.044938788,-0.0028132773
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0198873,-0.0005240762,-0.029630292,-0.0026457326
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1606694,-0.00086072314,-0.0067793685,0.0010538506
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9978835,0.06414512,-0.014021759,-0.0005115628
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1236695,0.027700523,-0.015853168,-0.0027702805
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0815527,-0.07505214,0.0025490213,0.0036097358
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1058266,0.01003898,0.037251577,0.0047394526
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1448303,-0.02569105,0.016668988,0.000670451
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0551407,-0.090075426,-0.035317056,0.0038906517
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.933144e-20,-0.000573739
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.581259e-20,0.0017801822
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1756105e-20,0.0037683665
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.2667627e-19,-0.0044926903
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.035191e-19,0.0009376373
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.6140205e-19,0.003401889
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5835307e-20,-0.0016534991
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.8642535e-19,-0.0029879145
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.8878076e-19,0.0066398787
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.933219e-20,-0.0005737367
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9794416e-20,0.0059174905
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.9930969e-20,0.00031270675
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.118525e-19,0.0075740507
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.20551614e-20,-0.00074275146
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.0517257e-19,-0.004980977
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.0305908e-19,0.0044031525
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.2116124e-19,-0.0040551415
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.0835099e-19,-0.0055550644
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.6305525e-20,-0.0013221329
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9794553e-20,0.005917492
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.98474354,0.040864345,0.09659088,-0.0050127218
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0431018,-0.019434493,0.008812174,-0.010869218
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.042629,0.05093216,0.013147827,-0.0035811886
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1895603,-0.0338897,-0.015729787,-0.0035812312
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1131325,0.023584561,0.012177706,-0.0019410442
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0446968,0.06727578,0.014643122,-0.0023924052
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1680216,-0.020008016,0.07664602,-0.0034574622
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0421761,-0.004034201,-0.030501906,-0.0024671894
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0979615,-0.06532413,-0.014566605,-0.0035004963
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.98474354,0.040864352,0.09659088,-0.0050127227
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.185037,0.052366983,-0.042941082,-0.006194004
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9340107,-0.015152324,0.011135412,-0.004503527
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1234049,0.0006107515,0.007063221,0.0007851938
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.97100985,-0.06872868,0.007482084,-0.005109782
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.018781,0.028629644,0.014900185,-0.0020092193
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1419438,0.0046979035,0.03802096,-0.0021056978
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1054653,-0.05188098,-0.01825456,-0.0019300891
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.93568933,-0.025427217,-0.033643443,-0.005448178
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0835361,-0.02107588,-0.017067194,-0.004244497
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1850369,0.05236698,-0.042941082,-0.006194006
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4119067e-19,0.0005196747
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.5680063e-19,-0.00021818874
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.4690966e-19,0.0073096706
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7243861e-20,0.0046565924
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.7502957e-19,0.00069554086
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4169263e-19,-0.00020321441
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9357377e-20,-0.006173125
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.246705e-19,0.0029584237
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.651234e-20,-0.0070074406
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.4119094e-19,0.0005196769
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-9.479492e-20,0.0051538115
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.1830104e-19,-0.015484941
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.3327384e-19,-0.0033001672
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-6.0837195e-20,0.0044785663
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,7.583928e-20,0.0017811845
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.294808e-20,-0.004351797
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-5.3922838e-20,0.0015578314
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.35601e-19,-0.005567828
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.089079e-20,-0.0033642843
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-9.479436e-20,0.0051538097
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0906171,-0.056549087,-0.052722733,-0.0035198224
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9912162,0.055427667,-0.0059571913,0.0016284338
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1670171,-0.031219924,-0.016132258,-0.0037846062
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1653522,-0.021822622,0.028671656,-0.0026790577
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1671724,-0.097905464,-0.025667012,-0.0093391845
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1290228,-0.048898898,-0.0056201867,-0.0011318667
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0804462,0.05193414,0.029406883,-0.0053906385
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0919832,0.028242918,0.0077577215,-0.005568191
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1846001,-0.040785763,-0.011568752,-0.0019520218
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0906171,-0.05654907,-0.05272273,-0.0035198233
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0955181,0.010556229,-0.080482505,-0.00096937636
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0836029,0.0021135923,0.042230383,-0.00017825073
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1524054,-0.090977505,-0.010557038,-0.00467719
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1635735,0.0392637,0.026831226,-0.0026451182
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0774846,0.053168576,-0.0006508832,-0.0030642624
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1331605,0.03618026,0.0049087605,-0.00097559404
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.9894181,-0.030252973,0.06648326,-0.0029365667
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9321199,-0.034587715,-0.054158702,-0.0056329537
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1148813,0.03227534,0.015263675,0.0012626562
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0955182,0.010556224,-0.080482505,-0.0009693763
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.0421008e-19,0.0035027626
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.5199644e-20,0.0068994137
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.6497334e-20,0.008150045
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.3041077e-20,0.0012315449
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.4402002e-19,-0.01186949
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.8802014e-20,-0.0037610214
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-9.087132e-20,-0.004835131
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.008265e-20,0.0024517816
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.339353e-21,0.003987592
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.0420916e-19,0.003502763
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.7222165e-19,-0.0035684307
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.0248247e-19,-0.003884439
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.8482764e-21,0.00017783738
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.8016022e-19,0.0023273302
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.9669343e-19,-0.003785142
