idx,x,y,z,vx,vy,vz,pressure
20,-12.566370614359172,0.33333333333333326,-4.71238898038469,1.181851,0.00071421865,-0.02817119,0.0006092855
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,0.94607115,-0.0555047,-0.13200124,-0.003240586
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1416059,0.035431676,0.009021537,0.00071223866
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1284647,0.056719605,-0.016165296,-0.003949741
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0614927,0.021127604,0.029658671,-0.0006548142
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1163417,-0.010903411,0.010756414,0.0013060032
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1717632,0.056324445,-0.008978639,-0.0061952206
27,-12.566370614359172,0.33333333333333326,2.617993877991494,0.88394094,-0.10445049,-0.043146033,-0.009030219
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.08974,-0.03178001,-0.0074381176,-0.0049444
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.181851,0.0007141943,-0.02817117,0.0006092844
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.2603275e-19,0.011184802
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.6288537e-19,0.0044865315
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.0565991e-19,-0.006130476
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.1471488e-19,-0.015254535
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-3.2321615e-19,0.0010724217
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.9247013e-20,0.0013572385
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-3.2783848e-19,0.0069094985
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,3.2394997e-20,-0.022103533
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,2.745065e-21,0.00046377463
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.2603252e-19,0.011184802
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.713489e-19,0.011277092
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.4971264e-19,-0.0018675902
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.1057998e-19,-0.0004956135
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.5895805e-19,0.009547626
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.7971322e-19,-0.0025115737
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,7.768725e-21,-0.0006772768
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.260078e-19,-0.006354276
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.4343613e-19,0.005487632
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.3366836e-19,-0.0013500303
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.713488e-19,0.011277101
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0398573,-0.0020282245,0.00015294526,-0.0012774204
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0360646,-0.0501779,0.015703548,-0.004006324
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.131639,-0.07484359,0.04483085,-0.006292799
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1729254,-0.035884913,-0.01224444,-0.002382035
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0897214,0.004865851,0.014420665,-0.0006397929
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1091547,0.011738289,-0.008969827,-0.0022891297
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1796701,0.021692302,0.016848274,-0.0018615483
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.092749,-0.026496207,0.012354027,-0.0046005207
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.13125,-0.017983451,-0.019458145,-0.0033711982
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0398573,-0.0020282206,0.00015293625,-0.0012774201
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1373379,0.04420297,0.009663461,-0.001500476
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0091397,-0.0139811095,0.033912368,-0.0016235622
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1487228,0.009382408,0.029098088,0.0014498106
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.142262,0.01944256,-0.0027681126,-0.0012994056
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0565827,-0.044715386,-0.025559664,-0.0007611323
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1516402,0.019173851,-0.05407672,0.0010656147
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1357963,-0.044672467,0.0106511,-0.0011536825
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.99675506,-0.06777304,-0.033357326,-0.0011379397
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0786269,-0.0025620544,0.033018462,-0.0021116913
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1373379,0.044202983,0.009663459,-0.001500476
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.0165385e-19,-0.005496631
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.9363715e-20,0.00027624742
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.9628765e-19,0.005646671
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.2898411e-19,-0.02014005
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.0142531e-19,0.009408135
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.6780995e-20,0.0012176598
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.5122292e-19,0.006445079
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.2590818e-20,0.00078523345
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.0886931e-19,-0.0051716142
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.0165405e-19,-0.0054966323
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.1902464e-19,0.0033124988
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.231773e-20,-0.004071739
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.6801548e-20,-0.0014012038
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.6935296e-19,0.0010846584
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.0607512e-19,-0.013803346
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,9.995452e-21,0.00045577594
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.4606897e-20,-5.1003255e-05
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.1966368e-19,0.008870283
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.1456135e-19,-0.0035357652
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.1902498e-19,0.0033124962
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0867788,0.0020752405,-0.064424,-0.008817148
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1244314,-0.046969425,-0.026617317,-0.0024989399
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.97258866,0.01950273,-0.013979707,-0.0026699947
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1252187,-0.027878264,-0.031108124,-0.0016164153
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1027688,0.020142538,-0.029666835,-0.0013625697
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.13878,0.016685182,-0.044155236,-0.0021978028
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1116799,-0.030375125,-0.024089543,-0.0009739721
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1279316,0.02456839,0.08098798,9.544459e-05
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0372417,-0.007228881,-0.015568716,-0.0039512264
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0867788,0.0020752642,-0.06442397,-0.008817148
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0636286,0.010386566,-0.051863093,-0.0056307237
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1223816,0.012289971,-5.577055e-05,-0.0034587109
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0841508,0.0039056102,-0.032502454,-0.007220238
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1593409,-0.006131118,-0.04079234,0.0023856459
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1477509,0.017001418,-0.015764378,-3.430944e-05
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.97834134,-0.14205013,0.05156759,-0.009228704
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1511017,0.04270193,-0.03045891,-0.0031287398
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.074863,0.019744236,-0.005299333,-0.00016119257
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1205518,-0.0558186,-0.022684148,-0.0028501197
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0636286,0.010386583,-0.05186309,-0.0056307227
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.0757522e-19,-0.007752706
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.87394e-20,0.0010223736
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.2123023e-19,-0.000101599355
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.9395767e-19,0.004673018
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,7.299476e-20,0.0030922329
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,8.48022e-20,0.0016032399
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.2367442e-19,-0.011213743
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.4930317e-20,-0.0007346069
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.0433991e-19,0.00028637244
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.0757516e-19,-0.007752718
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-9.379946e-20,-0.0062291105
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.6277747e-20,8.326445e-05
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.8901936e-19,-0.0060375133
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.0601467e-19,-0.00093470415
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.526945e-19,0.003075152
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.185471e-20,0.0003445529
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.2630297e-19,0.0020340343
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.6542759e-19,-0.0029048624
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.3364156e-19,0.0027813034
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-9.379943e-20,-0.006229112
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1207824,0.0064994236,0.0024134254,-0.0001361677
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0743805,0.0403071,-0.0047801873,-0.0003225802
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0542198,0.028170457,0.0055852905,-0.00557032
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0602341,-0.011673008,-0.06392642,0.0014326725
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1430612,0.012516128,-0.022187907,-0.00030690504
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1411928,-0.024979832,0.05965684,-0.00036201318
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0673083,-0.011545677,-0.03333856,-0.00026750186
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.99064773,0.032841247,0.0390929,-0.0033644391
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1481817,-0.010387112,0.0009146346,0.00020782907
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1207824,0.0064994027,0.0024134507,-0.00013616784
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.072332,-0.0075362264,-0.03261154,-0.00090109155
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0013286,0.026438598,0.008156973,-0.005154939
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.101761,0.031036241,0.06005847,-0.0027716106
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0329977,0.04595924,0.011590715,-0.0035702023
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.103627,0.06944034,0.010879294,9.5297335e-05
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.039985,-0.06699359,-0.0871882,-0.009307428
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0764534,-0.06662837,-0.042082645,-0.006389633
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.164782,0.0072128954,0.0017217374,-0.0016986333
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1674651,0.040019542,0.048321884,-0.0034511874
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.072332,-0.0075362297,-0.032611538,-0.0009010915
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.5115316e-22,0.006040904
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.3731409e-19,-0.002082588
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.9013074e-20,0.0032184273
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.197877e-20,0.015170094
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-5.432545e-20,0.010608909
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.656019e-20,-0.007156381
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-9.381315e-20,0.0062932116
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.0073845e-19,0.0016439854
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.6174016e-20,0.00077150896
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.5168055e-22,0.006040908
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-8.787147e-20,-0.001029138
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.167557e-19,0.003800878
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.3730144e-19,-0.00056819763
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.1436286e-19,-0.00037823853
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.0761732e-19,-0.008280439
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-8.606492e-20,-0.00047773356
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.2329436e-19,0.001125878
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.2108969e-20,-0.004131722
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.7383027e-19,-0.008901362
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-8.787157e-20,-0.0010291404
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1895285,-0.037864547,0.012070439,-0.00051765644
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0975236,0.015286346,0.04560137,0.0033576447
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0830327,0.010516336,0.0027570205,0.0031384542
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1939374,-0.06205646,0.03369231,-0.001555493
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0482976,0.009753039,-0.020123078,-0.0023402593
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1164759,0.05582492,-0.050352458,0.0004677967
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1045272,-0.0064662634,0.015509089,0.0022365446
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0787815,-0.029042795,0.027553735,0.0015434677
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1187989,-0.006795852,-0.08436652,-0.0011174406
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1895285,-0.03786454,0.012070445,-0.00051765627
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.092368,-0.026266472,0.036051955,-0.0023002438
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0477043,-0.020208891,-0.007715039,0.00045559232
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0764687,0.06867553,0.07253895,0.0031983687
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9725279,-0.051858906,0.055324882,0.000996953
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1379625,0.018301288,0.022638943,-0.004585821
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.149803,0.041411508,0.018685749,-0.0006978039
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.055044,-0.0015549758,0.012793804,-0.0005885321
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0649133,0.047075372,-0.020299444,-0.0011681791
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1296932,0.019008502,0.04944347,0.0002447348
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.092368,-0.026266493,0.03605196,-0.0023002431
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.4831003e-19,-0.0046494054
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-7.423635e-20,0.001490052
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,4.0016907e-19,-0.002723775
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.0912462e-19,-0.0031848599
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,3.5442402e-19,-0.0050324285
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,7.343971e-20,-0.0029048044
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.3325007e-19,0.005818885
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.7535398e-20,-0.0025830576
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-3.9362177e-21,0.0026240428
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.4831062e-19,-0.004649404
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.1827365e-19,0.002725241
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.1590965e-19,0.003560501
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,7.912347e-20,0.00041645204
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-4.0121297e-20,0.0021324146
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.2261857e-20,0.008323808
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.9124032e-19,0.0014421144
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.6447449e-19,0.005474848
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.4167548e-20,0.009535451
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.2738836e-19,0.00018872766
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.18273e-19,0.0027252438
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9706307,0.03850617,0.007387133,-0.0014862214
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1181306,-0.035223044,0.055191305,-0.00039314225
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1492708,-0.03856325,0.010862215,-0.0016101706
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1745131,0.004712735,-0.021334706,0.00048069135
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1170243,0.012558937,-0.020768384,-0.0019289731
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1262856,-0.029854564,0.009235562,-0.00087134825
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1284114,0.0275312,0.078734025,0.002361448
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1721917,-0.06687576,0.0019679358,-0.0011578681
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1187673,0.07451193,-0.0031619768,-0.0010797953
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.97063065,0.0385062,0.0073871273,-0.0014862195
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1280737,-0.03730866,0.021784008,0.0009372376
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0892814,-0.0020153336,0.041561946,-0.001964738
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0441995,-0.031384356,0.012848241,-0.003907769
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9354338,-0.011066363,-5.9112135e-05,-0.0054097073
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0913057,0.012311768,0.0153414095,4.0291034e-05
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.069313,-0.037842736,0.04405433,-0.0014343858
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.109672,-0.012883628,-0.039172415,0.0014760125
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1185529,-0.012244759,0.012099665,-6.670827e-05
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0831281,-0.00059880136,-0.08901818,-0.00425444
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1280737,-0.03730866,0.021784011,0.00093723775
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,6.5628923e-20,-0.007811888
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.5111284e-19,0.023277877
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.022931e-19,0.0004253865
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,4.25122e-20,0.0019384061
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.865691e-19,0.003245021
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.1569074e-19,-0.0007430141
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.379527e-19,0.0017506354
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-6.7904413e-20,0.0005990755
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.7202852e-19,-0.0005391236
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,6.562971e-20,-0.0078118914
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.07281325e-19,4.27647e-05
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,7.5644426e-20,-0.0032825682
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.8786165e-20,-0.002533308
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.555492e-19,0.004737082
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.4635618e-20,0.0019818437
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.7271939e-21,-0.0021745586
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,7.6821175e-20,0.015170098
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.6751289e-19,-0.0038542394
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-5.038016e-19,-0.005031466
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.0728128e-19,4.276215e-05
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0392603,0.0115504805,0.16632383,-0.011386302
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0481114,0.006898248,0.004839139,0.004740907
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1388594,-0.04667815,-0.0005917323,0.0010164658
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.9737567,-0.020952035,-0.041736316,-0.0034623698
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0541041,0.015424302,-0.018843478,-0.00024667368
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1835285,0.0016757771,-0.025888821,-0.0015831282
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0365808,0.0028427471,-0.00848908,0.0008113293
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1263337,-0.013239832,0.04897086,-0.00074705004
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1217014,0.0049127545,-0.0512918,0.0018215649
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0392603,0.011550486,0.16632384,-0.0113863
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1178672,0.017342463,0.0033695928,-0.0005645415
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1660063,0.009926409,-0.0687043,8.3764586e-05
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0057808,0.048372246,-0.03264923,-0.0021134638
