idx,x,y,z,vx,vy,vz,pressure
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1721877,0.023229824,0.034232777,-0.00016777919
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1612929,-0.0215682,-0.014319352,-0.000739867
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1003453,-0.008680319,0.02009667,0.00013466821
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.4034972e-20,-0.0025901876
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.8434754e-21,-0.007723488
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.9467083e-19,0.0027420465
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-4.1067136e-20,0.0033294435
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.7037142e-19,0.0049128714
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-9.315476e-20,0.0012196426
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,2.3689315e-19,-0.014471179
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-2.7011854e-19,-0.0021167363
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-2.8420132e-19,-6.417399e-05
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-2.4035523e-20,-0.0025901904
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.9881996e-20,-0.006171523
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.613988e-19,0.004039049
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.4912315e-19,-0.010130324
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.8670437e-19,0.0020461553
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.6104984e-19,0.033259265
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.5609278e-19,-0.0012446915
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.643776e-19,0.0012213293
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.9263265e-20,-0.011667942
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.145056e-20,-0.0030730998
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.9881447e-20,-0.0061715236
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9906902,0.07124545,-0.054081745,-0.003100117
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9982862,-0.0010787408,-0.024009228,0.00037566546
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1166322,0.01102811,0.029923286,-0.0011781459
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0484834,0.0014037666,-0.029564762,-0.0022922002
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1178235,-0.038758494,0.010102782,0.0028790887
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.148782,-0.0154299745,0.048735272,-0.0011572272
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0374432,0.011546004,0.0029351471,-0.005033161
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0979006,-0.004889568,-0.004720846,0.0055700406
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1248332,-0.028803162,0.012419455,-0.003192213
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.99069023,0.071245424,-0.054081745,-0.0031001172
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1382726,-0.009579715,-0.01526548,-0.0010295195
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1223317,-0.04156512,0.027910281,-0.00070566987
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1187682,0.016719677,0.014363622,9.4004745e-06
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0817423,0.09263404,0.07220419,-0.006104604
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0896903,-0.005743074,-0.012478034,0.0013011929
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0196844,-0.11883249,0.083452575,-0.00014632037
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1030471,-0.052678276,0.014277225,-0.0013826336
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0185366,-0.016687546,0.0071562636,-0.004230731
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.070612,-0.0066203205,0.023947509,0.0012964256
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1382726,-0.009579706,-0.015265479,-0.0010295198
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.6628659e-19,0.0013555563
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-8.3178665e-20,-0.012314528
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.3488982e-20,0.009850966
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.068714e-19,-0.003141101
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.1950584e-19,0.0042618616
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.4622498e-19,-0.006239687
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.4886445e-19,-0.004803626
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.5725278e-20,-0.00091332925
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.328112e-19,0.00013855954
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.6628633e-19,0.001355556
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.500506e-20,0.005030039
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.9369368e-19,0.007548229
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.1955125e-19,0.011921758
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.6975887e-20,-0.0076333783
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.8629179e-19,-0.006219581
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.4749561e-19,-0.014257211
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.1103015e-20,0.00083376287
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.7723158e-19,-0.0014123877
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.7677792e-19,-0.0029496748
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.500488e-20,0.005030044
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1045581,-0.0008011971,0.07512719,0.0004059017
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0187695,0.006748326,-0.063421205,0.0015550604
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1373619,0.009432595,0.0065905084,0.0011433194
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0779375,-0.039155006,0.004334432,-6.653409e-05
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1680006,-0.046422597,-0.00039971658,-0.007004989
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1292909,0.016400043,-0.027550032,-0.005617072
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.06418,-0.022929676,0.003436389,0.00043219997
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1207706,-0.064056754,0.008220781,-0.0022101286
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1361985,-0.03920166,0.010246474,0.00079756416
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1045581,-0.00080118416,0.07512714,0.0004059032
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1291065,-0.0004567055,-0.025791334,-0.001777253
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1163808,0.06070352,-0.027661864,0.001415131
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0460452,0.022414064,0.04989113,-0.0035584045
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1443408,0.045651425,0.0065547875,0.00024335578
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0982106,0.018710282,0.024199223,0.003074782
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.9995105,-0.03725914,-0.026290737,-0.0033174641
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0682582,0.022462808,0.023030175,0.002486846
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0614706,0.005959096,-0.02516445,-0.0019284638
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.8982455,-0.07060227,-0.007731352,-0.0014168796
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1291065,-0.0004567067,-0.025791345,-0.0017772524
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.274193e-20,-0.001614782
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.0821327e-20,0.0023475115
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.260095e-19,0.0028098458
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,8.335332e-20,-0.0022454257
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.636812e-19,-0.007892286
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.1564971e-19,0.00211029
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.03155865e-19,-0.007838435
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.526058e-19,-0.0013268188
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.4726053e-20,-0.004133739
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.274174e-20,-0.0016147853
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.5820391e-20,0.0007457103
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.1487817e-19,-0.004039766
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,7.100289e-20,-0.0044327807
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.4709368e-20,-0.019867487
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.2721178e-19,-0.0030866605
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.1247336e-19,-0.007976124
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.5758365e-20,-0.006058569
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-8.7057935e-20,0.012815156
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-6.819343e-21,-0.0014534509
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.581955e-20,0.00074570737
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9693363,0.010355619,0.038872045,-0.0026149426
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.164371,-0.039219774,-0.012388798,-0.0037887576
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1130154,-0.0121966535,0.041035976,-0.0019295982
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0953616,0.011567232,0.026705604,-0.002578107
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1041334,-0.01072335,-0.02293013,-0.004444861
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1122131,-0.016822712,-0.030227,-0.0019704516
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9501883,-0.016987022,0.0032853168,-0.0020921535
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0184771,0.00931361,-0.03101814,-0.0026404632
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2007705,0.022625677,-0.008833743,-0.00078823225
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9693362,0.010355638,0.03887205,-0.002614943
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.072586,0.008028406,-0.008318018,0.0011957817
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1168187,-0.019639771,0.027569266,-0.0008128007
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1136018,0.03227118,0.019305784,0.0002406789
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1777482,0.029853364,0.0314926,-0.0004013266
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0968075,-0.025838725,-0.013949126,-0.0021903247
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1560329,0.027490212,-0.027777605,-0.004405521
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1072212,-0.01844721,0.03627399,-0.0012596566
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0841528,0.011206728,-0.024975428,-0.00027367708
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0507218,0.028129844,-0.04720603,-0.0037010098
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.072586,0.0080283955,-0.008318044,0.0011957819
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.358194e-20,0.007647454
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.3694223e-19,-0.0017299865
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.3312793e-19,0.0088038435
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.8456635e-20,-0.005788801
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.5895197e-19,-0.0015307913
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,8.264413e-20,0.0022502872
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.509559e-20,-0.012483187
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.4015339e-19,-0.006451754
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.0962512e-19,0.003969867
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.3581584e-20,0.007647457
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,3.4957263e-19,0.0027076707
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-5.961676e-20,-0.00058482314
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.4244823e-19,-0.0076591065
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.3381271e-19,-0.004665487
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.8834481e-19,-0.0022733267
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-7.21618e-20,0.0010268654
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.7043696e-19,0.00083592546
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.9665663e-21,-0.0071166647
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-4.3691504e-19,-0.0009359155
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,3.495724e-19,0.002707674
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0309677,-0.0128536625,-0.01993781,0.0047011264
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1412868,-0.014448282,0.02342437,-0.00018954248
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0419611,-0.00864521,0.12999597,-0.0018280521
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1127526,-0.043507826,-0.011877561,-0.0029105335
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1709485,-0.0363694,0.013131101,0.00046488736
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1042136,0.022819703,0.02804481,0.0020470514
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.98473245,0.042935643,-0.0082551995,-0.0021173402
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.97834635,0.082448445,0.029834604,-0.011824174
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1130185,-0.034149636,-0.012091093,0.00012436925
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0309677,-0.012853673,-0.019937787,0.0047011254
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0234789,-0.06479397,-0.054008853,-0.007167766
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0273175,0.0071248068,-0.015656944,0.0015625242
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1107421,0.052219253,-0.018319253,-0.0006690275
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0555699,0.0037673663,-0.019856652,-0.002851476
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1665294,-0.0018782668,-0.007407636,0.0018423005
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.087509,-0.028712284,0.034593653,-0.0008220841
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1199728,0.009007258,-0.023419986,-0.0016249479
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0173987,0.020752834,-0.045597542,-0.006087752
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1479834,0.035275843,-0.00025306878,0.0008663793
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0234789,-0.064793944,-0.054008845,-0.0071677663
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.5843101e-19,-0.017512977
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.7699234e-19,-0.00079587195
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-3.8961533e-19,0.0036263647
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-8.887397e-20,-0.004180628
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.817829e-19,0.001034318
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-9.9761814e-20,-0.00634245
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.5739874e-19,-0.0066635893
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.2456428e-19,-0.003984741
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-4.4828607e-20,0.002824722
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.58431e-19,-0.017512962
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-8.683868e-20,-0.0042392532
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,8.030704e-20,-0.00096572866
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.7808919e-20,0.007041843
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,6.284518e-20,-0.010665822
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.1012485e-19,0.002427611
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.0180319e-19,-0.0049512303
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.2582986e-19,0.013444129
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.8163748e-19,-0.0091983415
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.5078633e-19,-0.0015917248
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-8.6838946e-20,-0.0042392514
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1630845,-0.021315973,0.06308286,-0.0018452783
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.170339,-0.056526702,0.031432778,-0.0047868625
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1354173,-0.055820987,-0.04028423,-8.361158e-05
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0776807,0.060878925,0.016436093,-0.0008581792
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1304591,-0.01943894,-0.054546062,0.003196368
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1594635,0.015600383,0.13305633,-0.0012135514
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.105329,-0.010477998,-0.0018234494,-0.00037900032
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1529542,-0.051258337,0.025606353,0.00066873874
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.151337,0.0030727768,0.00025495887,0.0016338604
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1630845,-0.02131596,0.06308287,-0.0018452792
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1242585,0.0415704,0.032002825,-0.0006032741
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.045083,0.008405701,-0.0071533327,-0.0072401804
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1692727,-0.0032916763,-0.012575488,-0.0013538806
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0857444,-0.022979835,-0.048632883,-0.004723262
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0114813,0.0024340672,-0.03606072,-0.0009984529
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1081564,0.015633233,-0.023489628,-0.0026781582
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1082528,-0.0012043096,-0.08205494,-0.00066122966
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9536928,-0.09035206,0.09129086,-0.0031867959
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0607591,0.011931467,-0.048209112,-0.0007250822
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1242585,0.041570403,0.032002818,-0.0006032742
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.275972e-20,-0.010135379
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.4110398e-19,0.006055713
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.8747266e-19,-0.00084487075
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.2119316e-19,-0.0068970066
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.6511648e-19,-0.002015469
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,5.0894042e-20,-0.001961289
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-9.272181e-20,0.008352848
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.1952587e-19,-0.0019481266
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,8.386241e-20,-0.0019630364
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.2760252e-20,-0.010135382
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.6746248e-19,0.00062470854
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.0014285e-19,0.0035054428
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.3648441e-19,0.00685693
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.5934962e-19,0.0018929356
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.1134512e-19,-0.002192462
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.3668223e-19,-0.0023335267
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.1026848e-19,-0.009369947
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.531037e-19,0.00021502595
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.3509382e-19,-0.0027482875
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.6746224e-19,0.000624707
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.97581255,0.08383353,-0.03306951,0.00013808926
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0510782,-0.031324122,0.0049561555,-0.0001583581
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.9571784,0.057494402,0.06659705,-0.003256435
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1281735,0.0027661663,-0.01904995,0.0029839026
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1593418,-0.042607296,0.03206642,-0.0033726406
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0020479,0.023952601,0.04712951,-0.0046893246
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0922127,-0.0002048715,0.012162113,-0.00026421473
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1674377,-0.017576994,-0.014760973,0.00093650643
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.119105,0.034667686,-0.011345097,-0.002645326
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.97581255,0.083833545,-0.033069517,0.00013808958
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1472977,0.03787925,0.021280063,-0.0012678046
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1172823,0.050109033,-0.08684931,-0.0019051962
