idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0568606,-0.034434143,0.082109444,-0.004569592
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.99908364,-0.029280756,0.03743381,-0.0030129883
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.177401,-0.0037382194,0.01173457,-0.00089396833
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0847788,0.057544727,0.07452144,-0.006888423
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1295063,-0.038650904,-0.10250643,-0.006353567
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9730983,-0.043130495,0.057095334,-0.00089453725
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1833737,-0.0050139707,0.0005164028,-0.0021017143
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.0153349e-19,-0.005558512
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.9989759e-19,-0.0020222564
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,8.3206305e-20,-0.0022860405
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-5.1271136e-20,-0.006878141
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.5519138e-19,-7.1424394e-05
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.2722641e-19,0.0073756254
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.566546e-19,0.0027485378
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.691194e-20,-0.005184013
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.3282875e-20,-0.01400692
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.0153326e-19,-0.0055585136
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.4689017e-19,0.0009973042
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.083449e-19,0.0010950171
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.4091894e-19,-0.0087801255
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.0510409e-20,-0.0003567729
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,4.286423e-19,-0.008537423
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.058297e-20,-0.009595498
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.571056e-19,0.0074114883
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6289256e-20,0.002512984
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-6.0385994e-20,-0.007769033
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.4688963e-19,0.0009973003
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0872997,-0.0147796115,0.036423806,0.0008703317
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1315835,0.041340336,-0.018214159,-0.0028687196
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1238455,0.04642135,-0.006655741,-0.0020681713
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0547805,0.054866288,0.061109096,-0.0034361528
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0925044,0.006456818,-0.024777407,-0.001054103
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1232812,-0.022479927,0.021452643,-0.0015674133
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0741141,0.073109,-0.011562131,-0.0029945197
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.88001883,0.052705243,-0.017728914,-0.0016736947
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1068501,-0.014701923,0.0071777343,-0.0014576123
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0872997,-0.014779614,0.036423825,0.0008703307
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1487191,0.0014919854,-0.008529922,-1.1628306e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0565429,7.602744e-05,-0.03226899,-0.0019293242
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1013887,0.0067409337,0.12482766,-0.0008909658
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0738988,-0.04675995,-0.07075912,-0.0007073163
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0646299,0.017518094,-0.0075368485,-0.0025358144
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.05954,0.000923484,-0.02519789,0.0008538966
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1378361,0.038968045,-0.018191958,-0.0005537274
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0547434,0.018116856,-0.0068789287,0.0035751916
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0864539,0.0069847805,0.025594318,-0.00026736988
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1487191,0.001491985,-0.008529918,-1.1628562e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.0008516e-19,-0.0012512462
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.0351938e-19,0.005497057
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.8548985e-20,0.004015758
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.8613337e-20,0.00266704
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.1529883e-20,-0.0023921535
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.6453038e-20,-0.0011631373
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-6.953944e-20,-0.003328382
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.60966e-19,-0.0033482416
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.7867772e-19,-0.0021123148
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.00084873e-19,-0.001251246
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.4795653e-20,0.0021201482
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.930037e-20,0.0056150686
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5772496e-19,-8.525621e-05
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.9283802e-20,0.002063597
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.3270845e-19,-0.0007952628
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6140282e-21,-0.0062698526
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.0677986e-19,0.0047640735
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9923409e-19,0.0053274655
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.3122066e-20,0.001574911
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.4795873e-20,0.0021201493
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1583812,0.018369287,0.006830205,6.863126e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0257877,-0.057811074,0.0567803,-0.0027112395
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0706214,-0.011378474,-0.00651182,0.0007544764
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0654478,0.009761916,-0.007208407,0.0032804504
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9569953,0.11044573,-0.079305366,-0.007836449
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1508524,-0.008365756,-0.037960976,-0.0009488265
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.137587,-0.07516616,0.05308238,-0.0029593925
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0047421,0.042087544,0.036823697,-0.006358494
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0990804,0.02171307,-0.02138369,-0.001905168
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1583812,0.018369298,0.0068302033,6.86312e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0852935,0.022141857,0.012372136,-0.00020511904
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1441872,0.043629862,-0.010936372,-0.0013233762
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0492842,0.0010358646,0.045158464,7.860235e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1082027,-0.0037302051,-0.008100703,-0.0026797194
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0702196,-0.023921965,0.06175487,0.0025425595
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1679145,0.01840557,-0.013408964,-0.0018261853
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1938536,0.010200314,-0.04499848,-0.0040829764
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9710163,-0.022093294,0.0054374845,0.00019833785
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.158931,0.008762477,0.019017696,0.00047720168
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0852935,0.022141846,0.012372139,-0.00020511895
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.2270363e-20,-0.0014232072
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.331459e-20,0.007348544
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.1749875e-19,0.0037272782
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5530277e-19,-0.008966398
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.676779e-20,-0.0041562505
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.1234772e-19,-0.0037075346
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.015053e-20,-0.0031978262
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.9053144e-19,0.0046631675
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1380927e-19,0.0023834005
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.227059e-20,-0.0014232072
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.9270305e-19,0.018542064
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.1855197e-20,0.0020690316
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2215132e-19,0.005570266
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.4891994e-20,0.00081132696
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.809054e-20,0.0023453292
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,7.7176326e-20,-0.011015868
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.52167e-19,-0.0069129565
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.3267802e-19,-0.016188182
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.0558762e-20,-0.004033574
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9270367e-19,0.018542053
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0904669,-0.03176053,0.003486025,0.004236378
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0548838,-0.029093798,-0.02736908,-0.0015710095
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1032863,-0.002340351,0.053570494,-0.0005030021
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1250564,-0.029219614,0.003754439,-0.0016882055
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.92522866,0.102932826,0.018434882,0.0006596381
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0948,-0.044283565,0.04020294,0.0053731906
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0848031,0.012714712,-0.03565703,-0.00031458848
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.98356783,-0.018622344,0.00024218933,-0.0020173118
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1322876,0.03241055,0.00985941,0.00071987556
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0904669,-0.03176053,0.0034860326,0.004236378
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.071637,-0.061574236,0.034761813,-3.7508453e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0538317,0.009101531,0.0389087,-0.003465782
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0923201,-0.036248006,0.049746532,-0.00062374934
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0063785,-0.07591516,-0.014078976,-0.004938106
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.99130905,-0.010577576,-0.0027940513,-0.0010207086
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1239564,-0.058521222,0.015639108,-0.0020316986
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1797767,0.016189177,0.043627776,-0.0024993774
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0112363,0.034872886,0.06470176,-0.0020030888
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1379968,-0.023026189,0.05228959,-0.0042143986
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.071637,-0.06157422,0.034761813,-3.7508427e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.948805e-19,0.005978603
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.765478e-20,0.0005884177
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3618888e-19,0.0016865816
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.4158796e-19,-0.00028797187
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0118666e-20,0.0024458996
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5252994e-20,-0.004119074
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.4960853e-19,-0.0002315287
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4809396e-19,-0.0024447113
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.3692253e-21,-0.0028950758
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.948807e-19,0.0059785973
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.039514e-20,-0.0116791595
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.6937385e-21,0.012811279
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5854022e-19,-0.004168787
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4402484e-19,-0.00043689695
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.321863e-19,0.006501735
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.1243284e-19,-0.0017097668
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5871405e-19,0.011281447
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.424841e-19,0.0020194568
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.9425454e-21,-0.0020627473
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.039474e-20,-0.011679165
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0609024,-0.057532944,-0.061338656,-0.007558531
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1640589,-0.076206334,0.02561493,-0.0049072825
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.047581,0.0019452826,0.0061555565,-0.0017623428
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1489426,-0.0022183456,0.04330268,-0.002269496
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0472647,0.06562928,0.030718409,-0.0047502248
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1210309,-0.012847503,0.014998872,-0.0020552236
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.137498,-0.07250634,0.009219403,-0.005229101
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9876882,0.065437324,-0.061725456,-0.005469108
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1356952,-0.014520897,-0.018911008,-0.0025653117
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0609025,-0.057532966,-0.061338656,-0.007558532
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.076889,-0.03783783,0.0075064744,-0.0026432807
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0591599,0.0077411938,-0.04840445,0.0014956869
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1562798,0.016374156,-0.031607218,0.00096473924
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1128789,-0.012152263,-0.042580537,-0.0014668509
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0853045,0.049220357,-0.07413964,-0.003873293
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0257379,-0.018508082,-0.09962626,-0.0013173812
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1248751,0.020109892,-0.07104305,-0.0021130482
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0165617,-0.026008694,-0.0030900384,-0.0011266657
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1563596,0.014091552,-0.04224327,-0.00468879
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.076889,-0.037837833,0.007506467,-0.00264328
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.587647e-19,-0.0016297833
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5280403e-19,-0.008943984
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.686371e-19,0.008513917
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.457357e-20,-0.00094460644
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1411608e-19,0.0009199989
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.472564e-20,-0.014422953
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.486871e-20,0.011580628
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2976132e-19,-0.0027943659
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.1618105e-20,0.004589549
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5876464e-19,-0.0016297848
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4852406e-20,-0.00031238495
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.2348115e-19,-0.0028228236
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.7534934e-20,0.004150689
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.627519e-20,-0.00946577
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.51703e-19,0.00091363303
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.4120217e-20,-0.004697586
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.1321568e-19,-0.00215075
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2988667e-19,0.012086646
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.8183566e-19,-0.0026668494
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4852049e-20,-0.00031237007
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0695558,0.031287257,-0.017685134,-0.001752543
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0496112,0.08669627,-0.058754787,-0.0014647836
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1057867,-0.010390626,0.021289516,-0.0018527273
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.196626,-0.035037536,-0.0035440917,-0.0009580943
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1154668,0.044348456,0.009014276,-0.004598265
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1528579,-0.027889637,0.022046734,-0.0061963107
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0909693,0.020737676,0.03343421,-0.0005876282
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0911194,-0.024693971,0.012424792,0.003126336
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1226263,-0.0020237789,0.042308066,-0.0034834687
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0695558,0.031287268,-0.017685156,-0.0017525422
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0846556,-0.014763163,0.07477053,0.0034302073
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1149032,-0.022943702,0.008568555,-0.00096090505
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0399458,-0.0063721286,-0.0058283745,-0.004231096
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1198412,-0.022588627,-0.02041072,-0.0054455283
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1049556,0.0071242144,-0.048715778,-0.0029581063
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9723157,0.014332011,0.011259998,-0.0040035034
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1291252,-0.07693839,0.05171869,-0.001985721
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0334673,0.013400728,-0.030425014,-0.0032647229
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.034185,-0.013411433,-0.057492364,-0.0028148268
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0846556,-0.0147631755,0.07477054,0.003430206
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.6097217e-19,-0.0049184533
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.976602e-20,-0.0034700558
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.2862857e-19,-0.0057032914
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.078034e-20,-0.004277027
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.4443315e-19,-0.0029808092
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.2961257e-20,-0.0004220668
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.3554095e-19,0.0022313343
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.7091886e-19,0.0048399884
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.829916e-19,0.00014618876
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.6097274e-19,-0.0049184463
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.4668707e-20,-0.01078665
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.7454983e-19,0.010447477
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.311295e-19,-0.00060297304
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.598766e-20,-0.0023332448
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,7.6315573e-20,0.0025569887
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-7.515746e-20,-0.00489863
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.715063e-20,-0.0046842364
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.8616776e-19,-0.0020549526
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,9.747994e-20,-0.005447884
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.4667834e-20,-0.010786653
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0775534,-0.032884702,0.00460518,-0.0034987764
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1393844,-0.034978844,-0.023162471,-0.00023331014
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0029007,0.04598134,-0.05383425,-0.0034776414
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1334304,-0.025268298,-0.03383919,0.00033186568
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0826145,-0.0017125962,0.02205447,0.0008836618
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1604323,-0.0066757863,0.0027201006,-0.0035193763
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1830785,0.036733713,0.061039682,-0.008332567
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.8731178,-0.033788327,0.07354181,-0.0071438747
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1557928,0.029401032,0.0008603539,-0.0024681245
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0775534,-0.03288469,0.004605196,-0.0034987757
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1491523,0.0129445465,-0.079884015,-0.0043980316
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.091401,-0.0426351,-0.061607294,-0.003976934
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1629004,-0.026346568,-0.015992215,0.00024849083
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0187949,-0.013721764,0.07322736,-0.003758432
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0941585,0.052540164,-0.032875516,-0.0052266736
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0982286,0.028985247,0.021881606,-0.0004231764
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1107597,-0.008191543,-0.023057891,-0.0009899002
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1098379,0.012077678,0.006355893,0.003391377
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1742766,0.018080454,-0.048529252,0.0009376467
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1491523,0.012944578,-0.079884045,-0.004398029
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.6472188e-19,-0.003441994
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.1410013e-19,0.00080091396
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.9481062e-19,-0.0004306569
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.8787885e-20,-0.006251302
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.2158773e-19,0.0034996876
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.8218497e-21,-0.0014601344
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.380623e-19,-0.0030484549
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.3939902e-19,0.003480499
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.2906766e-19,0.004116786
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.6472149e-19,-0.0034419957
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,6.4057106e-20,0.0073133605
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.0584844e-20,-0.0074091763
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.4614394e-19,0.0072337757
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.4560572e-19,-0.005346586
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.770937e-20,0.00030018194
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.3406077e-19,0.008913039
