idx,x,y,z,vx,vy,vz,pressure
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.973967,-0.056173954,-0.018862331,-0.0049525946
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0508678,-0.10119854,-0.043448664,0.0013610155
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.04632,-0.004850831,-0.007887037,-0.0018575819
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.055489,-0.030913757,-0.016059965,0.002102644
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0112032,0.049114294,-0.045933604,-0.0009366628
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1462684,0.028666098,0.034945913,-0.00011364518
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0819951,-0.018819686,0.028010191,-0.0032457088
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0981203,0.06441478,0.026541118,-0.0009879707
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.7869575e-19,-0.01099029
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.734146e-20,-0.0047411015
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.0010236e-19,-0.00023396498
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.8119408e-19,0.003365431
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.0863663e-19,-0.0030915441
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.3234833e-19,0.0006834786
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.1657778e-19,-0.0025327485
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.4875857e-19,0.0031022055
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-9.7614996e-20,-5.454624e-05
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.7869548e-19,-0.010990289
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,9.3456837e-20,-0.0028568169
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.4874932e-20,-0.003212226
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,6.354183e-20,0.0021195277
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.8997928e-19,0.012156255
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.35533e-20,-0.0068784696
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.19068295e-20,0.005371292
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,8.152175e-20,0.013800596
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-7.040069e-20,0.0001884571
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-7.030865e-20,0.005059839
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,9.3456946e-20,-0.0028568152
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9834956,-0.0032383474,0.057610076,-0.0088927075
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0394017,0.0036495288,0.05093373,-0.00011044113
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1357179,-0.018910155,0.0055664466,-0.0017858635
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0571735,0.095702566,-0.048830293,-0.0070491643
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1312311,-0.035852756,0.0027640723,-0.002107621
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1499932,-0.015285102,0.022564022,-0.0010585241
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.91933215,0.09563538,0.08735315,-0.005359505
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1245846,-0.004054867,0.0005123872,-0.0002787792
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1533998,-0.012894296,0.074209586,-0.001485166
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9834956,-0.003238371,0.05761009,-0.0088927075
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1199744,-0.020356556,0.0046673217,-0.0025931958
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1981726,-0.006640668,0.00484305,-0.002864272
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0656383,0.010345394,-0.08078186,-0.0014415123
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.045998,-0.09414784,0.007148884,-0.004962128
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0682139,0.023335135,0.019571917,-0.0031299759
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.9940196,0.0014287818,-0.07628356,-0.001167958
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0781657,0.0566485,0.011056504,-0.0001933715
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.15817,0.045529548,0.030345118,-0.0018747904
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.154006,0.008065345,0.01729268,-0.004740841
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1199744,-0.020356566,0.0046673315,-0.0025931948
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.1992691e-19,0.0024361683
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.616643e-19,0.0066216835
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.766611e-19,-3.0605464e-05
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.7997156e-19,-0.0028442263
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.2346511e-19,0.0056342054
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.4164827e-19,0.009399307
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.255139e-19,-0.0018982
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,3.5279695e-19,-0.004667621
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.0437011e-20,0.0016260326
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.1992722e-19,0.0024361683
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-3.7771587e-20,-0.0013818129
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.1445619e-19,-0.0032926556
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-8.1197296e-20,-0.01789649
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.07002384e-19,-0.008871865
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.922621e-19,-0.0047707995
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.1657602e-19,0.010017954
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.2348868e-19,0.0022350287
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.1191772e-20,0.0034570715
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.6406958e-19,0.0017767685
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-3.77719e-20,-0.0013818117
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.98499024,-0.0092964955,-0.09045651,-0.0033909811
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0270439,0.017587813,-0.007469041,-0.0023402164
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0965602,-0.01973369,-0.010270637,-0.0008063242
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0288318,-0.024473725,-0.0112513825,-0.0058009876
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1141217,0.033864487,0.06962794,-0.0010078034
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1017869,-0.028613199,0.029279957,0.0053916904
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0594964,-0.017489033,-0.033895586,0.0026038396
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9562446,0.049033016,-0.050021764,-0.005247747
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1443291,0.008798449,-0.02053647,-0.0032222974
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.98499024,-0.009296501,-0.09045651,-0.0033909811
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1853925,-0.0321723,-0.018561613,-0.003197205
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1318548,-0.018886695,-0.042120136,0.00018317356
