idx,x,y,z,vx,vy,vz,pressure
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0965503,-0.07484444,-0.016430445,-0.0063263904
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1466678,-0.005732715,0.028657762,-0.0016383826
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0632778,-0.02219509,0.00762847,-0.0022992562
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0367941,0.026685053,-0.015821544,-0.0058168774
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.055347,-0.0070746266,-0.07277721,-6.29191e-05
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0299788,-0.07733017,-0.0083361,0.000115253686
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0912462,-0.009291563,0.07127479,-0.0005659268
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1466825,-0.030689286,0.04393413,-0.00312311
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.113132,0.043181967,-0.0040253974,-0.007881256
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.3991954e-20,-0.001566906
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.9394303e-20,-0.010521898
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.3277413e-19,-0.005203025
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.0938536e-20,0.007994682
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.2837208e-19,0.0035237821
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.3358814e-19,-0.0057440074
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-9.249429e-20,0.01101404
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.4373743e-19,0.008468661
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.190225e-19,-0.007008858
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.3991955e-20,-0.0015669022
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.3617398e-19,0.0033346915
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.781221e-19,-0.0023835395
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.7886655e-19,-0.0008789279
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.4589833e-19,-0.0015188252
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.6953531e-19,-0.0072279703
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.7788758e-19,-0.004407342
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-4.049475e-20,0.01186166
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-7.5984e-20,-0.0032157996
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.8156548e-19,-0.012531475
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.3617502e-19,0.0033346931
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.137292,0.022618787,-0.0128344055,-0.002044466
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0834049,-0.015366031,0.010893715,-0.0053796466
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0428628,0.07880479,-0.062136605,-0.005269319
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1684849,0.0070565543,-0.035991237,8.0913405e-06
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0831194,-0.009499106,-0.0018322141,-0.0031500328
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1063621,-0.069634475,-0.000605469,-0.0011704331
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1643559,-0.06057836,0.055468284,-0.006233819
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0781778,0.024064222,0.06543957,0.0048234886
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1409549,0.018690372,0.030855402,-0.0007922173
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.137292,0.022618799,-0.01283439,-0.0020444659
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0245974,-0.012071782,-0.026008194,-0.00023885987
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.076487,-0.028578697,-0.013263316,-0.0017350672
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1098061,-0.05163504,-0.0039208336,-0.0063681514
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0919613,-0.010355825,0.008452161,0.00086441985
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1314919,-0.018561605,-0.047576644,2.7365786e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0726111,0.054261655,0.1362304,-0.010642396
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1788169,0.009413752,-0.010417687,-0.003328616
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0489303,0.04024298,0.024433328,0.001585031
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1367196,0.050602663,-0.005956913,0.0025559117
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0245974,-0.012071793,-0.026008226,-0.00023886231
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-9.852953e-20,-9.065368e-05
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,5.7803375e-20,0.0021122324
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,8.267475e-21,-0.008218829
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-8.449535e-20,0.0001582534
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.1563272e-19,0.002969305
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-8.46413e-20,0.0016647662
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.6524224e-19,-0.00699821
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.435297e-20,0.00016769046
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.8964238e-19,0.0054235104
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-9.8529696e-20,-9.0667905e-05
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.717503e-20,-0.00625918
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.143445e-20,-0.0036398526
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.467662e-20,-0.009377486
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2181374e-20,0.011750235
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4415107e-19,0.0010442494
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.4457086e-20,-0.0044351416
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.2533877e-19,-0.015073476
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8878777e-20,0.003170694
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.261247e-19,-0.008519779
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.717504e-20,-0.0062591853
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0633998,0.022898776,-0.08279328,-0.0013145107
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1037709,-0.018816238,0.041532468,-0.00172448
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0066803,0.0028890977,-0.022294145,-0.00207248
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1654488,-0.034043062,-0.0274085,-0.00028825368
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1429038,0.053438094,-0.0007015407,-0.005245776
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1565337,0.012223275,-0.0027188775,-0.0005639967
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0983807,0.0049609784,0.030914178,-0.0033031253
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0100181,0.013287797,-0.023942659,-0.0016950672
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1684237,-0.00403954,-0.001540923,-0.001446041
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0633998,0.022898776,-0.08279329,-0.0013145112
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0628316,-0.008021237,0.0052119642,-0.0028938411
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0668737,0.013228077,0.04867927,-0.002970187
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1051039,-0.012387714,0.006808157,0.006477536
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0327324,-0.008314043,-0.066417985,-0.0010273444
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1319121,0.03950662,0.02099651,0.00040774932
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.95502996,-0.066880755,-0.007631134,-0.0073998123
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1436665,0.056042533,-0.020418923,-0.0019204947
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.135328,0.003249602,-0.0245811,-0.0015157234
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1548835,0.02368873,0.002563996,-0.0014466211
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0628318,-0.008021202,0.005211975,-0.0028938423
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.10005e-19,0.0016610711
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.5099221e-19,-0.0064790803
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.128471e-19,0.0041753077
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.4012932e-20,-0.00094345503
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.384393e-19,0.0067924825
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.6849444e-19,-0.0061421935
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.0558315e-19,-0.0027152505
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.3166839e-19,-0.0043187393
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.9596237e-20,-0.0027487094
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1000481e-19,0.0016610695
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.6712808e-20,0.010668042
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.3408437e-19,0.0073558465
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6432222e-19,0.008347713
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5917716e-19,-0.0014897053
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.206665e-19,-0.0029699598
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9268882e-19,0.0034031405
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.1841923e-20,-0.008399698
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7511717e-20,-0.004444566
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9093023e-19,-0.00012480954
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.671286e-20,0.010668036
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1395975,-0.029828645,-0.017939549,0.0029375826
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0446627,0.037898168,0.04810947,-0.0016363608
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0892836,0.00591439,-0.019515626,-0.0026806218
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1305536,-0.0105614895,0.032610632,-0.0032548113
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9912465,0.023614615,0.031423334,-2.8063721e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1641637,-0.0026906834,0.03269704,-0.000405689
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.96059227,0.06656053,-0.016856635,-0.00033128657
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0737792,-0.013100966,0.038516574,-0.00046613402
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1570077,-0.011376128,-0.00906834,0.0036064275
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1395975,-0.029828642,-0.017939549,0.0029375826
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0812305,0.015544298,-0.004395321,0.00052673556
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0614471,0.0040672547,-0.035942987,0.0009718498
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1250632,0.026699193,-0.03798638,0.0012812602
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.98008007,-0.08531475,-0.0803535,-0.0020242718
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1337522,0.034189444,0.0064332555,-0.0009587119
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1127226,-0.021874722,-0.026866814,-0.0025072405
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0829558,0.016663106,0.077758566,0.0010199482
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0708939,0.0043231067,-0.018545067,0.0011192666
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1754522,0.0123474775,-0.008184153,0.002345675
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0812305,0.015544297,-0.004395316,0.0005267356
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.234075e-19,0.0039345813
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.2799516e-19,-0.0019291803
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.7071537e-20,0.009084999
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2188926e-20,-0.00365105
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.2913682e-20,-0.009811422
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.849351e-20,0.007315579
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.7866495e-19,-0.0069241268
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.8117043e-19,0.00073824305
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.6694114e-20,8.6484404e-05
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.23408e-19,0.0039345855
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6286624e-19,-0.0050262744
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.2875667e-19,-0.004873205
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.9343003e-20,0.004149181
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4864036e-19,0.0010552516
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.1466887e-21,0.0040640063
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.695838e-20,0.004586575
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.7606788e-19,0.00023267505
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.6135543e-20,0.0038263395
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7776657e-19,-0.006860197
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6286583e-19,-0.0050262753
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0241065,0.062781245,0.01847537,-0.0036093127
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1362745,-0.03676365,0.07122637,-0.0041188146
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1774757,-0.065328605,-0.0048831473,-0.00077984936
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1362591,0.032563534,-0.01324701,0.0011003856
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1040047,0.08276256,0.03384142,-0.0016473836
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1715677,-0.001947244,0.03893743,0.00059134123
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1283902,-0.0016942745,0.017272001,-0.0006269892
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0954509,-0.021613648,-0.026878292,-0.0006373753
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1051676,0.0009780071,0.029490644,0.0028129234
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0241065,0.06278126,0.018475387,-0.0036093122
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1473138,0.033976275,-0.0118204355,-0.0007264889
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0306332,-0.004908813,0.11138619,-0.00406443
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.986169,0.007822899,-0.058231775,-0.0013382192
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9594755,0.024573337,0.04660388,-0.0036743793
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0976238,0.047314424,0.031217255,-0.0046660635
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0457774,-0.023046106,-0.05173207,-0.0064262035
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.073126,-0.09258354,-0.03816629,-1.7260489e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1490066,-0.027327035,0.01052831,-0.0046748198
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0756327,-0.13032243,0.07571067,-0.0065519935
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1473138,0.033976264,-0.01182044,-0.0007264888
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.6946956e-20,-0.006822865
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.3093239e-19,-0.014564569
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.355128e-20,0.0020553654
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.353004e-21,-0.0013798656
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.7028113e-20,0.00036849797
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.0694485e-19,-0.010265412
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.9379332e-19,-0.005414847
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.2724952e-19,-0.003082971
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.2848843e-19,0.0067003435
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.6947046e-20,-0.006822873
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.899105e-20,-0.0047093257
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.5504376e-21,6.307072e-05
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.6657304e-19,0.002084228
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.7462668e-20,3.4282468e-05
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.3293895e-20,-0.007588741
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.0703249e-19,-0.0005577167
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.130648e-20,-0.003198208
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5091249e-19,-0.0067897826
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.669427e-19,-0.0038818277
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.899056e-20,-0.0047093313
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9802745,0.018860286,0.030440422,-0.003815502
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0847349,0.008648334,-0.074310906,-0.00086045935
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1628356,0.018527225,0.023348343,0.00059926504
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.93586296,0.05191539,-0.014509549,-0.0031021943
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1196705,0.009780499,0.03842573,-0.001844666
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1697686,0.04852369,-0.042437483,-0.0074262223
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1468701,-0.015688803,-0.045526475,-0.0012392759
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0929303,0.042313952,-0.016765919,-0.0016158315
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0901314,-0.070162825,-0.031901453,-0.0019159747
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9802745,0.018860353,0.030440385,-0.003815502
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1045141,-0.0030093964,-0.050562087,-0.007498114
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.133701,-0.008901285,0.012505089,-0.0015394014
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0348068,0.015648168,-0.013247509,-0.0034332164
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0868356,-0.0026651379,0.086217746,0.00422973
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1189429,0.010108791,-0.024978269,0.0014598399
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0702714,0.066763006,0.022445198,-0.0031454132
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.121403,0.037138253,0.008841505,-0.0005728831
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.95230556,0.032461613,0.02641558,-0.00084420893
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1074059,0.01564756,0.057594586,-0.0016314379
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1045141,-0.003009396,-0.050562095,-0.0074981144
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2368423e-19,0.004199486
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.979834e-19,-0.003928392
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.9739174e-21,-0.0018321921
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.8240965e-19,0.0022352836
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.06913e-21,0.01784838
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.0196096e-19,-0.004642824
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.6264394e-19,-0.004541519
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.7813478e-19,-0.0033136606
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.3643477e-19,0.00060904754
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2368474e-19,0.004199486
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.5612387e-19,0.0006418109
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.652442e-20,0.001885244
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.5746929e-20,-0.0010191216
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.5334867e-19,0.00034532565
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.716739e-19,0.0014241021
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,5.3449658e-20,-0.0004333213
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.313348e-19,0.005113108
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.7195826e-19,-0.0017106431
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.4607339e-20,-0.0015534995
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.5612403e-19,0.0006418061
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0377343,-0.02314762,-0.02777758,0.00011710091
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0527672,0.023417586,-0.04071906,-0.0071834177
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0962538,0.018993232,-0.033483215,-0.0013697488
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0809361,0.007577835,-0.023881616,-0.00019826823
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1217551,0.0059061316,0.027314855,0.0012503157
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1622044,-0.02093527,0.00891811,0.0005588022
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.96966594,0.041239485,-0.031672973,0.0016269044
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1226093,-0.020551905,0.0020097771,0.0013445289
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1089826,-0.07927401,0.0062468653,-0.001066744
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0377343,-0.02314762,-0.027777588,0.00011710097
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.132267,-0.007039055,0.012983863,-0.0008871535
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1817293,0.030238295,-0.0147772515,-0.0013141313
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0619242,-0.0054443167,-0.02943924,-0.0011771194
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0990474,0.015149294,0.0061415755,-0.0005538949
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1422483,-0.009556234,0.0073622395,-0.0009680155
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0463974,-0.022012392,-0.07279226,0.0004919382
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0694072,-0.037519436,-0.006660123,-0.004346663
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1097046,0.08616478,0.023916485,0.0021062086
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0840214,0.038128152,-0.024759188,-0.0038155627
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.132267,-0.007039041,0.012983851,-0.0008871535
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.8138754e-19,0.0123865735
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-7.223987e-20,0.0032778494
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-4.2996612e-20,0.0056935586
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.5787666e-19,-0.0045746667
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2517776e-19,-0.00529069
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.0881775e-19,-0.0011405643
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-7.626972e-20,0.010187725
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-9.479561e-20,0.00893418
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.768145e-20,-0.006194583
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.813879e-19,0.012386576
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,7.343405e-20,-0.0038874648
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-9.562944e-20,0.0066993893
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.9503146e-20,0.012866074
