idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1572047,0.0018003593,0.02582014,-0.0006133336
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.066347,-0.022559585,0.024136784,-0.0014437983
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.93094945,-0.08441458,-0.014041647,-0.012687555
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1048893,-0.015342282,0.041889112,-0.001195709
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1406326,-0.0617319,0.015166507,-0.0073642465
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9986468,-0.059806306,0.090935014,-0.0022010216
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1003752,-0.082875594,-0.00097349635,-0.0063980957
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.152703,0.027893271,-0.021615293,-0.007813854
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.4665459e-19,-0.004295158
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.6704534e-19,-0.011269643
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.1497608e-19,-0.0038808542
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,8.388578e-20,-0.0005507948
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.570645e-20,-0.0034509383
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.4495839e-19,-0.006688706
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.173682e-19,-0.0010261611
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.931108e-20,0.0024427285
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.6235717e-19,-0.0018836784
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.4665389e-19,-0.004295164
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.877027e-20,0.0051728315
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.1256228e-20,0.0004171541
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.4188504e-19,0.00024679635
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.482051e-19,0.00014166934
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.169313e-19,0.0014794772
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.0455971e-19,-0.004154214
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.805739e-20,-0.0013562391
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.4718649e-19,0.0016230267
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.1391793e-20,0.0006752123
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.877025e-20,0.00517283
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1133066,0.043206867,-0.0035455483,0.0020696032
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0974518,0.00641813,-0.01867489,-0.0019225284
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.97019583,0.037462343,-0.0060958858,0.0006344029
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1315043,-0.049883414,0.009498031,-0.0055634184
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0738267,0.009242766,-0.048362367,-0.0007613502
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0677738,0.003545709,0.020433081,-0.00550505
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1246679,-0.014807856,0.010149993,-0.0015660065
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.110186,0.0034880652,0.015067139,0.004181771
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1456671,0.017690368,-0.015950767,-0.0008304168
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1133066,0.04320687,-0.0035455534,0.0020696025
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0990232,-0.023618985,0.08061163,0.001231688
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1215004,-0.022353966,-0.03625425,-0.00074287126
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0311769,-0.06778993,-0.0362492,-0.0060068513
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1517173,-0.0013870252,-0.0096052885,-0.0040884516
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0994923,0.011484803,-0.05445564,-0.0013934256
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.91911924,-0.0099911485,0.05181707,-0.007041805
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.162991,0.052713986,0.038467053,-0.0065190876
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.050507,0.04609654,0.01262091,0.00083496916
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1826434,0.061868418,-0.027235445,-0.00089972804
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0990232,-0.023618992,0.080611646,0.0012316874
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.1098355e-19,0.0011715984
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.8735476e-19,-0.0015224154
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.849261e-20,-0.0025890772
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.401623e-19,-0.0022221017
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.5978672e-19,0.00014094397
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.7501165e-19,0.0071218587
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.3168681e-20,0.0019652362
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.9256846e-19,-0.0053458735
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-8.842357e-20,0.00614058
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.1098438e-19,0.0011715908
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8729411e-19,-0.005979856
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.4432148e-19,-0.0010070156
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.9135794e-20,0.0013351629
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.4845426e-19,0.0031284099
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9420655e-19,0.002210053
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.251411e-20,0.006535111
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.452243e-20,0.0024062535
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8124862e-19,-0.006518191
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.566106e-20,0.009726458
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8729414e-19,-0.005979846
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0501264,-0.034599353,-0.027005948,0.00033093742
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1062735,0.004430575,0.005695932,-7.4386175e-05
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.968461,-0.014328718,-0.07749973,-0.0055498504
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1724291,-0.0510968,0.014070314,-0.0034756463
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1245366,0.03996437,0.087857835,-0.0037691179
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.10634,0.016388385,-0.027417082,-0.0017917666
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0856285,-0.018156098,0.012855476,-0.0010661768
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9838711,-0.03051507,0.00723476,-0.0007569274
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1690247,0.025050065,0.012447065,-0.0013012674
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0501263,-0.034599345,-0.027005944,0.00033093768
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0893537,-0.003336844,-0.015019391,0.0008544283
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0800982,0.0126493275,-0.016399913,-0.0012102897
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1322126,0.05090226,-0.006430201,-0.0015692173
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0051649,-0.028806005,-0.038871717,-0.0023658054
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1479567,0.043957457,0.04785682,-0.0014616948
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9605258,-0.07395831,-0.033333812,-0.0013356763
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0900754,0.0203002,0.045014184,-0.0024198215
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1300865,0.015723117,0.055499423,-0.0029658338
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1462877,0.031850882,-0.022498727,-0.00372447
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0893537,-0.0033368263,-0.015019375,0.0008544283
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.464204e-20,-0.00082911266
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.4572422e-19,-0.0049717384
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.7148374e-19,0.0073666354
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.5529132e-20,-0.0029323143
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2606731e-19,-0.0018613602
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.7587174e-21,-0.007080618
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.737313e-19,-0.0008575837
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.4949368e-19,-0.011665364
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.1721438e-19,0.00050547544
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.464178e-20,-0.0008291172
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7571759e-19,-0.0071427897
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.0479863e-19,-0.0070371013
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.6847083e-20,0.0033572672
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.393585e-19,-0.0024172014
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5778619e-19,-0.00014355549
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.3230784e-20,-0.0040849913
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.226719e-19,-0.005440509
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.939811e-19,-0.006719396
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.2419476e-20,0.001574744
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7571822e-19,-0.007142788
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1392617,-0.024966706,0.005299688,-0.0012582798
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0346029,0.033554222,-0.0023067207,-0.0004645983
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0700072,0.0035705108,0.06084996,-0.0016150104
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1635141,-0.017396329,0.04598829,-0.00083713804
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0396826,-0.049221467,-0.030251028,0.001500482
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1631876,-0.020577414,0.035022862,0.001037847
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0207303,-0.0011249605,-0.056938868,0.0008518648
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.033221,0.032045316,0.023193069,-0.0006527949
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1676505,-0.03159287,-0.016589124,0.0016484506
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1392617,-0.024966715,0.0052996883,-0.0012582799
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1083308,-0.0044511543,0.038579524,-0.0015156412
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0456651,0.017793749,-0.0044701546,0.00079347426
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0591865,-0.010065525,-0.04993185,-0.0008467122
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.018065,-0.042050947,0.032911357,-0.0076816073
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1280943,0.043897647,-0.0047571696,-0.0015139238
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1167533,0.025631238,0.019106306,0.00024100905
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0298089,-0.033593774,0.036613673,0.0013577472
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0390071,-0.019299822,-0.0683685,-0.0016063605
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1267956,0.03223808,-0.027596783,0.0019415821
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1083308,-0.0044511617,0.03857953,-0.0015156417
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.7662127e-21,0.008234082
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.2291654e-19,0.010894302
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6837419e-19,0.008966183
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.8598506e-19,-0.0045840587
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.2673426e-19,0.0015247511
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.2969304e-20,-0.0013696996
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.0991711e-19,-0.001954842
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.1627578e-19,-0.0028464128
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.01017565e-19,-0.0059466707
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.7660584e-21,0.008234074
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1552009e-19,-0.0021916684
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.883552e-20,-0.006055478
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9211642e-19,0.0032942262
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.528978e-19,0.0019987451
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.343289e-20,0.010658989
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.96732e-19,0.0011768418
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.833229e-20,0.0032683944
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.455285e-20,-0.0053506265
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.3248964e-20,-0.0027724945
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.155196e-19,-0.0021916681
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9717853,0.07392256,-0.044947784,0.0033846325
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1435951,-0.01784011,0.036769245,-0.0055032526
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1415186,-0.0045333635,0.03196801,-0.001585052
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1438006,0.053602755,0.012230911,-0.0018246028
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0672343,0.07238227,-0.0057741553,-0.0014218802
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1454055,-0.014151792,0.042160917,-0.000563595
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1150447,-0.0013572352,0.0242981,0.0025130042
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.119445,-0.0103564225,-0.042933453,-0.0018238048
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.153639,-0.066660166,0.00628328,-0.0030922666
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9717853,0.07392255,-0.044947773,0.0033846318
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1304802,0.024906537,-0.03549186,-0.001205378
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0311064,-0.004408701,0.10935307,-0.0006519818
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0351067,-0.012622741,0.029260648,-0.001492522
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0041784,-0.014999993,0.028262576,-0.003060203
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0707856,0.0083195865,0.003476358,-0.0061322837
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0053751,-0.106772244,0.001580429,-0.0022567948
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1134707,-0.007616062,-0.014525273,0.0011205919
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1336883,-0.0062537496,-0.03665886,0.0015736189
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.119586,0.030098764,0.03912072,-0.003046567
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1304802,0.02490653,-0.035491865,-0.0012053782
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.5517854e-20,0.0019779266
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8580781e-19,0.016823756
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.4934595e-19,-0.00021337069
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.1797675e-20,-0.009747487
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5473403e-19,-0.008355889
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.8732346e-19,-0.003163094
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.8401389e-19,0.008293294
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.51191e-19,-0.0012484812
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.4753496e-19,-0.003414952
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.551829e-20,0.0019779282
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.979201e-19,0.001648107
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.039929e-20,0.0012243405
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5822222e-19,-0.0027151743
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.680545e-19,-0.00069471414
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.0149795e-19,-0.007204252
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.4454538e-20,-0.014628432
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.0968116e-20,0.0016030036
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.4218088e-19,-0.0051400936
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4194904e-19,-0.014564038
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.9792031e-19,0.001648108
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.97428805,0.024231523,0.09943739,-0.008648317
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0343537,0.09086565,0.009216149,-0.003319009
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1095442,0.019983582,-0.03579467,0.000858419
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0001539,0.010827346,-0.040225606,-0.0026497038
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.132649,0.041943118,0.023013417,0.000105447674
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1511785,0.04332664,0.0187839,-0.0013550661
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.132516,0.02950522,0.037843045,-0.0012727516
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1157095,0.0058862134,0.05140446,-0.0019864335
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.068263,0.05098744,-0.027189031,-0.0034739447
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9742881,0.024231477,0.09943741,-0.008648317
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0625161,0.016281795,-0.06587619,-0.0028844432
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1443564,0.020851467,-0.005659091,-0.00023722471
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0836523,0.056177586,0.009080876,-0.0028815633
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0764878,-0.0106566185,-0.013227678,0.003035574
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1435221,0.011163413,0.024049463,-0.0003566237
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9929803,-0.058166895,0.060886346,-0.0039963657
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1081126,0.038383354,-0.007923526,-0.0016873789
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0031124,-0.0465022,0.010679957,0.0027038888
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1571412,-0.0006026021,0.053510316,-0.002934308
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0625161,0.016281797,-0.0658762,-0.002884443
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.276275e-20,-0.000107815235
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8853031e-19,0.0031099934
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0060756e-19,0.0066057695
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.033506e-21,0.006644004
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0519572e-19,-0.008512648
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2271196e-19,0.0011420764
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.6984185e-19,-0.0013011807
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.572221e-20,0.00013971356
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1253885e-19,-0.0018143781
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.276287e-20,-0.0001078181
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,4.6409453e-20,-0.0018725175
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.2912966e-19,-0.0011915175
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.986276e-20,0.0063109547
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.3800715e-19,0.009851872
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.2311619e-19,-0.00088212814
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.3556451e-21,0.0009928137
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.190561e-19,0.002029749
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.8041697e-20,-0.009014679
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.9142578e-19,0.0058968444
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,4.6409295e-20,-0.0018725267
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0738,-0.044331644,-0.03817062,-0.0007350901
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0114341,0.016294127,-0.0032102517,-0.0006081969
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1246719,-0.030880516,-0.028824864,-0.0021561617
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0700539,-0.06088418,-0.032583036,-0.00094594836
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1058991,0.00791704,-0.063824266,0.00070874067
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.176673,-0.055699576,0.0014984085,-0.0004685436
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9141561,0.030047316,0.0071850824,0.002156053
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1107066,-0.0058493526,0.039358385,-0.0010069087
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1025932,-0.0073206997,-0.009866079,-0.0043042926
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0738,-0.044331636,-0.038170632,-0.0007350905
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0864608,-0.0015550528,0.093034014,-0.0020457343
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1971698,-0.008274724,0.013324105,-0.0019473503
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0618001,-0.013528823,-0.09616069,-0.0029689262
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1210971,-0.008729918,-0.027788416,0.00010587281
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1250439,0.006979163,0.0830114,-0.0039763865
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0616121,-0.0431323,-0.045207728,-0.00035747673
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0102396,0.014109817,0.031182159,0.0003043873
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0750388,-0.019986022,0.024770219,-0.003905386
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1427644,0.034040507,-0.032579172,-0.0030816698
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0864608,-0.0015550532,0.093033984,-0.0020457332
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.3591145e-19,-0.011228168
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.263025e-20,-0.0012990802
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-6.3133604e-20,0.0005865708
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.6877652e-19,-0.00048295266
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.2747547e-19,0.0135824615
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.5611177e-19,-0.0042735287
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.3651662e-20,-0.011384003
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-8.923198e-20,0.006395952
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,6.6059125e-19,-0.0022884852
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.35911e-19,-0.011228169
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.2643117e-19,-0.000923972
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,5.470317e-20,0.003145135
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.220889e-20,0.0066365134
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.3838847e-19,0.003016868
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.1964589e-19,-0.00031577342
