idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.95197356,-0.048746448,0.06886949,-0.0018571733
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0788718,0.07317571,-0.00031046072,-0.0005283188
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.056922,0.025637334,-0.07568463,-0.0035997753
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0233511,-0.024060477,-0.009936292,0.0007791088
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.113352,-0.0060885227,-0.034657106,0.0023697512
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1375176,0.019760773,0.014714692,-0.000384995
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.085299,0.008805769,-0.025162537,-0.0016794296
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.144576,0.097195014,-0.00824789,-0.0015084313
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.7005485e-19,-0.0026662238
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,7.393928e-20,-0.005232207
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.0071116e-19,-0.00800908
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.6394116e-20,-0.0009736381
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.7660136e-20,-0.004230114
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.7285543e-20,-0.0038243171
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.6488783e-20,0.010421479
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.8011175e-19,-0.0010079099
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.288141e-20,-0.0009085342
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.7005492e-19,-0.002666236
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-8.17043e-20,0.00053154805
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.4641566e-19,-0.004900447
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.7300856e-19,0.004165803
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.8699716e-19,0.009019939
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.0513223e-19,0.00055865105
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.6938975e-22,0.00010167136
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.1859435e-19,-0.0012608296
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.9887021e-20,0.00063160533
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.407772e-19,-0.011341043
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-8.170374e-20,0.00053154805
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0036994,0.031105142,0.061815716,-0.0063982336
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0282352,0.073573686,-0.0047811014,-0.00049749267
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1816854,0.020101331,-0.02986155,-0.0030420385
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0431322,0.02238041,-0.036463503,-0.002497121
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1034437,-0.03414912,0.023656037,-0.00115821
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1253731,-0.022864854,0.006266781,0.00040101947
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.91580224,0.11155831,-0.02107336,-0.008855123
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1071405,-0.00078073447,0.026547613,0.00034849107
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.149954,-0.035257347,-0.029090365,-0.006124517
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0036993,0.031105114,0.06181574,-0.0063982354
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1879009,0.042628024,0.047513604,-0.0021407856
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1479639,0.0048772315,-0.016937863,1.1963022e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0046989,0.021721998,0.035763282,-0.00087490963
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0832903,-0.0053368686,-0.022740796,-0.002674224
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0518109,-0.034827154,0.011697019,0.0013563166
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.985912,-0.044617888,-0.021880899,0.00037661436
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0543762,0.058620647,0.019038392,-0.0020051193
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1059548,0.099901535,-0.03554881,-0.0032394305
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1504929,-0.029784843,-0.011314187,-0.0007832012
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1879009,0.04262804,0.04751359,-0.0021407858
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.547713e-20,0.00039871008
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.9183506e-19,-0.00069388194
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.2476002e-19,0.0013214239
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.613387e-19,0.005194799
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.2414104e-21,0.008618976
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,6.3833554e-20,-0.0032819544
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.1472993e-19,0.0055183577
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.1849345e-20,-0.0025871452
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,9.102408e-20,-0.001182365
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.5477156e-20,0.00039871092
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.0945256e-20,0.0025203938
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9711203e-20,-0.0071199145
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.4061196e-20,0.0034554475
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.093284e-20,-0.0013252044
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.312335e-19,-0.0070747053
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.1863847e-20,0.007843849
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2054625e-19,-0.0030650725
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9870172e-19,0.009021536
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.8314619e-19,-0.0045297425
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.094555e-20,0.0025203936
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0001477,0.04193251,-0.07844144,-0.0017221557
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9959725,0.018543357,-0.012487632,-0.00018057604
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1805354,-0.0022670336,-0.03762383,-0.0005473642
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0534916,-0.017279305,-0.0625785,-0.0046671834
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0972879,0.008829192,0.06945511,-0.0012901562
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0847749,-0.016393878,0.018336954,0.0010302049
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0386616,-0.057987813,-0.026555449,0.00059985206
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0660194,0.04385652,-0.0058930633,0.0057971617
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1711863,-0.057609312,0.02131497,-0.00034089264
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0001477,0.041932512,-0.07844144,-0.0017221554
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1994177,-0.036122076,-0.04351603,-0.004943432
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1556516,-0.017687159,0.014057436,0.00040081
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0324413,-0.09663493,0.09037759,-0.0035861856
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0985293,0.06881676,0.03362876,-0.0052773044
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.098364,0.017358603,0.032686792,0.00068491325
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0426252,0.0030689735,0.01879272,0.0014779067
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1582551,-0.09088747,0.06148908,-0.0019846992
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.99591124,-0.06993105,0.00066671957,0.0013409194
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1165653,-0.017206421,0.057102554,0.00023019312
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1994177,-0.03612209,-0.043516014,-0.004943432
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.061607e-19,0.011147379
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.162466e-20,0.02004907
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.531443e-19,-0.0053893644
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0507138e-19,-0.003022604
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.0773287e-19,-0.002534049
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.057029e-20,0.0005405279
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7396517e-19,0.0038082765
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.294566e-21,0.002326267
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.3364445e-19,-0.007895427
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.061613e-19,0.011147374
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.2461016e-20,0.0057584243
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.3740213e-19,0.0026752402
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3065444e-19,-0.0010381916
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.431844e-19,0.00013865248
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4205673e-19,-0.00036878217
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2624924e-19,0.003858289
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.7628683e-21,0.0008542633
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.160678e-19,0.0010211043
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.1119205e-20,-0.00042781106
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.246008e-20,0.0057584234
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0187348,0.02205927,-0.038461737,0.002996042
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0887222,-0.0217837,-0.036711168,-0.0011762988
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1272534,0.013710482,0.014225957,-0.0009023281
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0746849,-0.004543061,-0.04943322,0.00024507422
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.141555,0.04266657,-0.053182136,0.0008123494
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1105785,-0.04581107,0.01716897,-0.0011064771
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.070567,0.014920314,-0.005098761,0.0013304676
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.150932,-0.048433647,0.02962278,-0.0015860228
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1779275,0.015729824,0.040488295,0.0015291431
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0187348,0.022059266,-0.038461737,0.002996042
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1407589,-0.013337722,0.0036901098,0.0034973007
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1576799,0.027222905,0.0053254003,-0.0028952262
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0905435,0.055681936,0.0010561233,-0.00028358045
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1603863,0.031844754,-0.033597216,-0.001643795
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0374315,-0.07813231,-0.04189504,-0.009790791
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1082153,-0.01453231,-0.005562725,4.02133e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0401227,-0.008795626,0.12800083,-0.0048126676
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0791019,0.016813744,0.023747532,-0.003253031
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0298934,0.025301468,0.13250907,-0.0051830276
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1407589,-0.013337723,0.0036901133,0.0034973004
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.0768899e-19,0.006684667
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.174635e-21,-0.0030189275
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.770631e-20,0.0015175714
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6683889e-19,0.0021276225
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.6501908e-19,0.006673303
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.3386987e-21,0.0021732107
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.6755285e-20,0.011694331
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6287887e-19,-0.0077032372
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.0246327e-20,-0.002975211
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.0768821e-19,0.0066846674
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.7924945e-19,-0.00059299794
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.8129864e-21,0.006948322
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.3802777e-20,-0.00071120437
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.587427e-19,0.0022448506
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0801428e-20,0.0069731995
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.8581179e-19,0.00047583925
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8453059e-19,-0.008393574
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.6043365e-19,-0.002053557
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.438311e-20,0.009031114
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.7924873e-19,-0.00059299765
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0880755,0.003031487,0.022597423,0.00036606946
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0906839,-0.020984506,-0.057131894,-0.0023181401
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0969182,0.005279918,0.05136615,-0.0037300491
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1103776,0.0036122797,0.03136,-0.00096855086
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1584721,-0.039152507,0.05133922,-4.9827006e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1195822,-0.03494952,-0.0086708,0.00047148418
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9548676,0.021821989,0.09455977,-0.0012613995
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0887358,-0.0092332065,-0.054371092,-0.0005705792
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2169018,-0.028703487,-0.004420047,-0.0011064834
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0880755,0.0030314643,0.022597428,0.00036606938
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.010299,-0.014625452,0.13083096,-0.0021584409
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0734441,0.039471313,-0.027815187,-0.0037618228
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1427356,0.06338985,-0.0027011088,-0.003178206
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1793637,0.041228067,0.014417236,-3.6344787e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0634918,-0.032577153,0.104035445,-0.00036585296
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.97325224,0.0005546009,-0.03279781,-0.0036503635
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1287177,-0.07230488,-0.0039773104,0.00403742
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0850104,0.053888492,0.03416914,-0.003736438
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1524788,0.04212865,-0.04259684,-0.008022768
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.010299,-0.014625456,0.13083097,-0.0021584404
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.718506e-19,-0.0021119514
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.5535698e-20,0.0034344888
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.581021e-19,0.003353941
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.7305394e-19,0.009248549
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4658287e-19,-0.0024815772
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.368676e-20,0.0042773606
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.1112626e-20,-0.0015238672
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1075753e-19,-0.0053315414
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.7751195e-19,-0.010756234
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.7185053e-19,-0.0021119514
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7915949e-19,0.0048997793
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.631387e-20,0.010252539
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8820808e-19,0.0035483046
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3602653e-19,-0.01143281
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.443173e-19,0.0014095278
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5304417e-19,-0.0036981334
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.483758e-20,0.0005958474
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.476262e-20,-0.00034285244
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.3834586e-19,-0.00933271
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7915949e-19,0.004899785
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0328883,0.0353571,-0.025394853,0.0019163898
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0691313,0.020629672,0.06445768,0.0032714799
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.082077,-0.04873496,0.051702876,0.00039759255
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1028254,-0.005677879,-0.011694885,-0.0016275782
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1901299,-0.019331302,-0.041283656,-0.005002067
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1665539,-0.029921286,-0.0012404233,-0.002989639
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0545659,0.004914458,-0.025368117,0.0004995808
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.999893,0.01910123,-0.016235352,0.0002049288
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1218541,-0.022514697,-0.046390526,-0.00048173638
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0328883,0.03535709,-0.02539484,0.00191639
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1538274,-0.0072495714,-0.03518157,-0.0012174614
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0405751,-0.026626932,-0.053367596,0.0005781564
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1362777,0.016593123,0.0034993778,0.0007289341
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0956558,0.007404287,-0.04544486,-0.0011827251
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0600178,0.008302867,0.057283517,-0.0031520685
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0936567,0.016681608,-0.010698072,-0.001661556
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0364088,0.012202875,0.053216334,0.0005855585
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1314948,-0.0024214257,-0.036992345,-0.004675031
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1620256,0.018649217,0.011760983,0.0054477407
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1538274,-0.0072495686,-0.035181582,-0.0012174617
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.329852e-19,0.0018927754
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.48542e-20,-0.0036927413
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.3611562e-19,-0.0017521743
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.9132698e-19,-0.007117776
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4359833e-19,0.0052405884
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.5109033e-21,-0.011365644
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2560213e-19,0.0036537396
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.754894e-20,0.0019694518
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.080597e-21,-0.004024113
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.32985e-19,0.0018927765
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.5047655e-19,0.009091304
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.588553e-20,-0.00770024
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.8520054e-19,-0.0055977018
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.9151776e-20,0.0054932693
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.2468787e-19,-0.009893543
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.7901248e-19,0.0024651352
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.1918425e-20,-0.00015581361
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.6069576e-20,-0.0030811324
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-4.4089095e-20,-0.003667071
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.5047653e-19,0.009091303
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1009686,-0.042930163,0.07486491,-0.0018241038
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.109456,0.0067667156,0.007833668,0.0014502258
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.084981,-0.01988754,0.025173152,5.150612e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1041253,0.09492771,0.014961568,-0.0050568487
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1194209,-0.051742688,-0.07892428,-0.005052028
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1335521,0.013202489,0.058749598,-0.0041968045
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0889375,0.049329452,0.032757703,-0.00050419074
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0875388,-0.050221287,-0.004289253,-0.0017232015
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1314254,0.021423599,-0.057103693,-0.001246789
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1009686,-0.042930163,0.07486491,-0.001824104
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1438026,0.050847102,-0.06311519,-0.0018769976
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1220287,-0.0019253899,-0.015519204,-0.0010552536
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1135163,-0.0023757832,0.008674355,-0.0008003116
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1590307,0.02694658,0.009578717,0.0017906734
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.98294926,-0.07430637,-0.10558326,-0.004024823
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1508338,0.06355275,0.05686831,-0.0010994244
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0886213,-0.011459741,0.07235584,-0.0067092315
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0463357,-0.029834904,0.08518559,-0.0013039857
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0454991,-0.007531707,-0.045097258,-0.0034461815
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1438025,0.050847087,-0.06311519,-0.001876998
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.6927896e-20,0.0008959828
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.2919617e-19,0.006532084
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.3930467e-20,-0.0023212992
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-8.946908e-20,0.006367189
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.1127921e-19,6.577053e-05
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.2387508e-19,-0.0034121943
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.911986e-19,-0.008011354
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.2151683e-20,-0.0044873306
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.9193276e-19,-0.0043907706
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.6928072e-20,0.0008959831
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.3407144e-19,0.012047483
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.2654823e-19,0.0049501113
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.7532302e-19,-0.008063037
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-4.202286e-20,-0.0019146341
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.4246285e-20,-0.0039093383
