idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0921257,0.016021986,0.010877737,-0.0023876645
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0132902,-0.02154428,0.0015041254,-0.0037588433
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0154679,0.016086534,0.01900379,-0.0010748649
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.082995,-0.01175401,0.03670418,-0.0012973122
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1915312,0.002839811,-0.05460375,-0.0024628737
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.98227817,-0.040983573,0.00017406809,-0.0032432731
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.121707,-0.032605954,0.041738503,-0.0045016063
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.102586,-0.0026370094,0.019744154,0.00062917185
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.2922758e-19,-0.004080624
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.792723e-19,-0.0030762684
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.9012104e-21,-0.027603215
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.1962549e-19,0.0058088256
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.8808532e-19,0.0068922983
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.6553913e-19,0.0052151238
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.8297192e-19,0.0014925031
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.8730583e-19,-0.010004339
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.1729135e-19,-0.009701007
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.292274e-19,-0.004080624
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.3706836e-20,-0.0055569774
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.659443e-19,0.0047995215
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.5536376e-19,0.013395377
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.222705e-20,0.005105889
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.0573972e-20,-0.0038529707
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,7.0278835e-20,5.9084825e-05
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.4288196e-19,0.0056305095
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,8.932454e-20,-0.004474025
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.2644833e-19,-0.0017957352
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.3706494e-20,-0.0055569797
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1317354,-0.058935843,0.009126031,-0.0073719625
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1503454,0.0004912588,0.09428627,-0.0039797565
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0857433,0.02476469,-0.019644346,-0.0021130936
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1694779,-0.004969812,0.096903436,-0.0009870266
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0813552,-0.016012648,-0.024702832,-0.0013374498
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1281046,0.008252936,0.030559134,-6.0637652e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0789871,0.015377015,-0.064483866,-0.0056103
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.98448986,0.0072299805,-0.0024828326,-0.0030928773
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0535452,0.007125652,0.0243168,-0.0031072458
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1317354,-0.05893585,0.009126027,-0.007371963
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1342834,-0.020833742,0.042411737,0.003012361
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0481511,-0.029084062,-0.029347124,-0.00219986
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1731225,-0.029984066,0.04473246,-0.004360133
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0834236,0.0046324204,0.07226537,-0.00080308865
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0748367,-0.006833349,-0.034862764,-0.0019446984
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0866878,-0.031556953,-0.02834514,-0.0047149514
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1698948,0.046157803,-0.030650822,-0.0026224076
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9968732,-0.02828201,0.096652105,-0.0040965932
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1013522,-0.013893511,-0.03899583,0.00018019242
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1342834,-0.020833727,0.042411745,0.0030123612
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.878366e-20,-0.007487483
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.7833837e-19,-0.0047862
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.7036874e-20,-0.0005817139
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.004431e-20,-0.001811458
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.592736e-19,0.00055660924
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.9028275e-20,-0.011685537
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.0650728e-19,0.011782839
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.6980395e-20,-0.0019433645
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.542753e-19,0.0040478213
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.878361e-20,-0.007487489
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8475556e-19,0.00080129976
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.8440237e-20,0.0005280299
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6903977e-19,0.0071120393
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.9499735e-19,-0.0034635107
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1645027e-19,-0.0069306428
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.49728e-20,0.0034660194
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9255501e-20,-0.005263518
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8438183e-19,0.0075683803
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2688219e-19,0.0083384365
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.847553e-19,0.0008012993
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0465603,-0.014251072,0.06774337,-0.0004719866
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0236622,0.013781691,-0.043880817,-0.0021775619
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1282402,-0.004918208,-0.021467742,0.0021848984
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1801703,0.009186803,0.0017214913,-0.0035426568
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0453004,-0.0055932133,0.028924799,-0.004981841
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1531599,-0.00801084,0.03883997,-0.00015463778
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1442672,-0.04996132,-0.017519731,-0.0029360484
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0864459,-0.023422495,-0.020542838,0.0012707758
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1254115,-0.03318193,-0.020811917,0.00060175074
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0465603,-0.014251071,0.06774336,-0.00047198645
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1217215,-0.0098289205,-0.011844969,0.0012316882
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1654125,0.027368987,0.014699966,-0.0031121015
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0725313,0.0011534896,0.045016076,-0.0019074616
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0148655,-0.06840492,0.0245465,-0.0015200762
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.111469,0.025358196,-0.058261756,-0.001973107
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9899111,-0.014860868,-0.006395552,-0.010119684
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0992191,-0.02715912,-0.035474572,-0.012016346
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.98503727,-0.015882613,-0.032669585,-0.003980638
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1026642,-0.028042572,0.045600567,-0.0019857397
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1217215,-0.009828917,-0.0118449675,0.0012316881
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.9134825e-20,0.003598688
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.0145995e-20,-0.007847495
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6012287e-22,0.0021736396
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.10473e-20,-0.0011612066
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.0742666e-19,0.00026851485
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1762273e-19,-0.001153857
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.8536794e-20,0.0084290495
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.4105683e-20,0.0071664653
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.709306e-20,-0.0061511095
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.913449e-20,0.0035986542
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1173319e-19,-8.931618e-05
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.9723293e-19,-6.75445e-06
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.650281e-20,-0.0016647679
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.144787e-20,-0.022855652
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.897384e-20,0.0058940044
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.911594e-20,-0.0071398634
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.0720375e-19,0.000594939
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3836957e-19,-0.0033614114
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.9885803e-20,0.0036833184
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1173266e-19,-8.931214e-05
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.085948,0.0044427915,0.039313428,0.0031631207
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1096138,-0.004948791,0.032536022,0.00060432183
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0091757,0.037075117,-0.095129505,-0.0028399283
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1066226,0.0007087063,-0.06625465,-0.0005328559
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1509788,-0.020279154,0.04068035,0.001237218
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1161696,0.022114271,-0.0043538054,0.00083529204
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1666583,-0.023917735,0.009510251,-0.0028647897
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0496399,0.0061065746,0.032980442,-0.003545814
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0938827,0.029571775,-0.035950072,-0.001335058
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.085948,0.004442773,0.039313413,0.0031631212
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1124318,0.015829705,-0.06686624,-0.0013753342
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1154922,0.01429796,-0.030945202,0.00029452817
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0965441,0.0041847043,0.028950121,-0.0011566947
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.93773174,-0.02872155,0.08680008,-0.0031821951
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1685845,-0.040583573,0.00052601215,-0.008350966
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.10257,0.038839705,-0.021305297,-0.0036173076
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1313697,0.071145415,-0.009926146,0.0012623295
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.09231,0.010290878,0.040799797,0.0010619656
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1652905,0.022488538,0.04515577,0.0020777711
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1124318,0.015829708,-0.06686624,-0.001375334
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.5459127e-19,0.0034254594
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.0799967e-19,0.0022098029
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.8037665e-20,0.0043398733
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0762576e-19,0.0049263705
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.4161156e-20,-0.000791928
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.4158843e-20,-0.0073932246
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.594126e-20,0.0027106926
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.878379e-20,-0.0003084017
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.0752797e-19,0.0028789733
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.5459163e-19,0.0034254598
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.3911516e-20,-0.007273209
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5275493e-19,-0.0005747636
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.16775e-19,0.00035835296
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.8646046e-20,-0.0010924148
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2056086e-19,0.0026883006
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1982045e-20,-0.0053030904
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.0468782e-19,-0.009079742
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.819611e-20,0.0037089011
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.321813e-20,0.011390807
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.3911432e-20,-0.0072732153
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.079739,-0.008779598,-0.026177578,-0.0013449242
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1095879,-0.020407356,0.002367036,0.0008540498
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0750848,0.031465903,0.019771088,-0.0018774695
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0256879,0.08147042,0.041887898,-0.0048411926
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0209782,0.0115174735,-0.004896375,4.6314784e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1420864,-0.01942242,0.008904347,-0.0005369784
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1118459,-0.016043536,-0.037865162,0.00043415985
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0175103,0.024562525,-0.014690466,-0.000837179
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1633058,-0.01200374,-0.009066315,0.0007652273
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.079739,-0.008779611,-0.026177565,-0.0013449241
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0814985,-0.015825568,-0.017638434,-0.0016323959
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9785196,-0.048271626,0.01193042,-0.00068242085
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0301229,-0.07620126,-0.044774443,-0.005933638
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.98667276,-0.060616817,0.11700901,-0.0009765203
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1311988,0.007197467,-0.0102273915,-0.00030749134
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.074198,0.038900178,0.058465336,-0.0038084132
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0646076,-0.062106468,0.02989816,0.0010098852
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9927185,-0.12987082,0.06461747,-0.0027496999
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.150001,0.014179678,-0.002492928,-0.0011361209
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0814986,-0.01582556,-0.017638458,-0.0016323958
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0591681e-19,-0.003326106
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8513971e-19,0.008224235
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.391968e-20,-0.0013627824
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.54127e-20,0.008539828
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.881204e-20,0.0065329648
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.2433212e-19,-0.008524989
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.845048e-21,0.010869186
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.6199547e-19,0.0010881406
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.210919e-20,-0.00050528336
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0591749e-19,-0.0033261054
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.9969425e-20,-0.004310128
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.0935908e-19,-0.005607446
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3706438e-19,-0.004962974
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1204579e-19,0.0015574811
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.2489774e-20,0.0015357898
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.9249817e-19,0.0034218698
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.625195e-19,0.006558083
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.172394e-20,-0.001869432
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.48008e-20,-0.007166029
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.9969606e-20,-0.004310131
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9736947,0.05373638,-0.046550475,-0.0025223943
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9669513,0.0172519,0.0037120902,-0.008292216
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0839566,-0.028822517,-0.03004345,0.0012256954
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1536452,-0.04538083,-0.012122506,-0.004200128
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.034299,-0.0069263936,0.019601386,0.00088849757
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.05697,0.016496971,0.025316508,-0.0014480732
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0341644,0.064543575,0.05972037,-0.002016531
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0577377,-0.00049577514,-0.01856235,-0.0004160834
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0068059,0.03591726,0.08791816,-0.0021669357
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97369474,0.05373647,-0.046550557,-0.002522399
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.103418,0.03022829,-0.04342027,-0.0010609276
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1115035,-0.0050018765,-0.02483616,0.0009510891
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1139268,0.022624709,0.04130256,0.0019562815
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0276386,-0.039628334,-0.025690421,-0.0015224399
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1196373,0.005678706,0.02313362,0.0008300929
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1566138,0.035329472,0.008907754,0.0021978046
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1404806,0.006276943,-0.02609256,-0.0002970839
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.2444586,0.009529378,0.023199106,-0.010679531
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0789485,0.043077905,0.009605686,-3.605583e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.103418,0.03022829,-0.043420278,-0.0010609275
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.0987994e-20,0.0020211828
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.9448567e-20,0.010808915
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6358955e-19,0.0059254915
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7706456e-19,0.0035588415
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.2432806e-19,0.0058873883
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.1384724e-19,-0.00072095206
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.7898253e-19,-0.0027073896
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.522975e-20,-0.0074562896
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7081787e-20,0.00329513
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.0987645e-20,0.0020211851
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.0698409e-19,0.003856261
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.49261e-19,-0.0006845955
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.3528848e-19,0.00028366098
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.6102149e-19,-0.008214074
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.899115e-20,0.0037451063
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.3946456e-19,-0.004423644
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.4384838e-19,-0.009734032
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,4.9164517e-20,0.0074466444
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.243487e-19,-0.0012665548
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.0698422e-19,0.0038562594
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9634506,0.09758525,0.058203463,-0.009839408
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1300596,0.005135938,-0.055515245,-0.00016114887
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1966833,-0.037602667,0.019373098,-0.0020543782
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.97194964,-0.00370679,-0.009709119,-0.0020287551
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0380135,0.021228584,0.059455033,-0.0022818893
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1618654,-0.036564194,0.016960835,-0.00016355125
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.056729,0.02333404,0.031631056,-0.0015150676
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1141201,-0.029328406,0.024452027,-0.0013674113
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0852077,0.06995664,-0.036533017,-0.00077538454
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9634506,0.09758524,0.05820344,-0.00983941
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1198279,-0.0010528144,-0.041771248,-0.0033132
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0866956,-0.021039864,0.013906068,-0.0013514071
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.000986,-0.044622425,0.04386999,-0.0033017613
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1106546,-0.023978991,-0.050391275,-0.0019004651
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0646096,-0.015363865,-0.02365311,-0.001921983
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9693848,-0.02076059,-0.039811812,-0.003570909
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0812378,-0.001963534,-0.018102232,-0.005166991
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9976837,-0.017045021,0.027440915,-0.009355477
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1222119,0.07533196,-0.0068290154,-0.0032202494
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1198279,-0.0010528022,-0.041771285,-0.0033132003
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.5922897e-19,0.0029006754
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.9427575e-19,-0.0037102886
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.6256574e-19,0.009034064
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.1267944e-20,0.0028424563
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.544799e-19,0.002370308
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.2626893e-19,-0.0071318103
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.8638095e-20,0.003329598
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.9805533e-20,0.0007296449
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.3297054e-19,0.0037207487
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5922901e-19,0.0029006747
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-7.195257e-20,0.0026489492
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1407036e-19,-0.0015006698
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.97387e-20,0.007498282
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.1213844e-19,0.0035937016
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.5343559e-19,0.002108812
