idx,x,y,z,vx,vy,vz,pressure
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.073203,-0.013051435,-0.03279093,0.0008764606
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0606682,-0.052307073,0.0009645184,-0.0033295574
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.002377,0.03197246,-0.062934674,-0.009946875
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.03266,-0.015496085,-0.06479534,-0.0035135667
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1105179,-0.028454024,-0.011883749,-0.0029062664
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0941179,-0.08855781,-0.018691417,-0.0016985423
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.111861,0.05623414,-0.022321254,0.00029495824
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0919358,-0.044289853,-0.009342054,-0.00027641203
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0726107,-0.029679997,0.036123067,-0.0012414487
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.7233009e-20,-0.002181149
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,5.4010044e-20,0.007635242
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.6371994e-19,-0.009633002
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.2659248e-19,-0.0011040168
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.1316737e-19,-0.00021720292
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.5277464e-19,0.0028466599
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,9.943876e-21,-0.0051843603
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,5.3773402e-20,-0.0020881072
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.5524348e-20,-0.0055183335
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.7232802e-20,-0.002181149
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.0499683e-19,-0.010925358
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,5.0348183e-19,0.0007046258
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.3138917e-19,0.001572622
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.814868e-22,-0.00956575
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.543975e-19,0.0038946732
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.7842632e-19,-0.007760505
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.264785e-19,-0.007543188
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.811771e-20,-0.0040700617
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.6890406e-19,0.00011281709
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.04997195e-19,-0.010925366
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1063726,0.022535883,-0.032226805,-0.0013052146
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.99040395,0.06441524,0.055613056,-0.0011228503
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0066334,0.03960348,-0.03904828,-0.005149147
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0901196,-0.038303692,0.028046284,-0.0060011097
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.99544525,0.0374659,-0.056717884,-0.0021686703
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1285505,-0.032295153,-0.011111602,-0.00031762852
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1456113,0.0077438136,-0.012362184,-0.0010382778
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0373362,-0.024902742,0.025799261,-0.006020881
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0365798,0.048481703,0.051450204,-0.004475736
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1063726,0.022535885,-0.032226797,-0.0013052144
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1208587,-0.012544523,-0.045476213,0.0007756247
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0346258,-0.056276135,-0.039604913,0.0018197747
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1480906,0.014464801,0.018792316,0.0015688017
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0841941,-0.030529315,0.025755165,-0.0035226466
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0698802,-0.0011693096,0.04488126,-0.0036279943
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1103071,-0.03554976,-0.018532624,-0.0009441627
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.175662,0.048433978,0.0325071,-0.0044183927
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9047892,-0.10097101,0.054849733,-0.008276461
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.06707,0.026725492,-0.03987442,-0.0010594736
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1208587,-0.012544522,-0.045476228,0.00077562424
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.0601205e-21,0.0013007856
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.772398e-20,0.005323017
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.08955366e-20,0.008933312
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.2539766e-19,-0.001958182
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.9481686e-19,-0.00022167484
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-5.789626e-20,0.0041148234
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-8.9906765e-20,0.0006159346
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.497818e-20,0.0076638893
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.58487e-19,0.0022323746
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.059301e-21,0.0013007855
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.1979244e-19,-0.002948829
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.5940874e-19,-0.005049632
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.0403534e-19,-0.0035570553
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-4.2646354e-19,-0.0028267992
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.988225e-19,0.0018930151
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.7233166e-19,-0.006118289
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.311585e-19,-0.004663561
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.2674393e-20,-0.0056173964
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.4309625e-20,-0.0089428825
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.197924e-19,-0.0029488313
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0122311,0.074571885,0.04392937,-0.0019347843
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1524775,-0.07493901,-0.028627405,-0.003971195
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1530889,-0.07439076,-0.017517041,-0.0010251892
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1401397,-0.03652669,-0.0011265668,-0.00038526265
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0972389,-0.0024360502,0.04992982,0.0019382322
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1421639,-0.0040648994,0.0022332484,-0.00037145818
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1539631,9.6897376e-05,0.043492448,-0.00800053
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1250219,-0.04722014,-0.0292912,-0.0045337267
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1137747,-0.04148526,-0.03411682,-0.0042887446
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0122311,0.07457191,0.043929387,-0.0019347856
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1211549,0.002549055,-0.004800811,0.00029911706
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0540347,-0.040250186,0.069761805,-0.0048551615
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0874652,0.024679227,0.031664524,0.002662867
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1404947,0.056387097,-0.027857676,0.0012736882
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0363481,-0.048304033,-0.0880036,-0.004278666
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1210011,-0.017634053,-0.04345563,0.008066867
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.058459,-0.12125172,0.03673912,-0.008585235
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.99065846,-0.030482687,-0.011196669,-0.0032024041
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0740677,0.018170433,0.037248757,-0.0033540204
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1211549,0.0025490595,-0.004800824,0.00029911686
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.472815e-19,-0.00178864
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.4251035e-20,-0.0054145916
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.5575342e-20,-0.0065774345
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.3124609e-19,0.01817645
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.331598e-19,-0.0009807984
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.6017817e-19,0.0011813451
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.5403552e-19,-0.004977426
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.749436e-20,-0.0034740865
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,8.321713e-20,-0.009344105
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.4728044e-19,-0.0017886409
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.6736334e-19,0.0056135147
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.690285e-20,0.00071986974
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.9839599e-19,-0.0030985577
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.7760824e-19,0.0010102438
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,9.1897116e-20,-0.0047659865
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,3.187086e-21,-0.0038256806
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.2106736e-19,0.0059900433
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-7.88222e-20,0.0012907414
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.9501005e-19,0.0022199207
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.6736307e-19,0.005613514
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.056598,-0.01383848,0.027074622,-0.0030722592
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1146413,-0.019048488,-0.0049415617,-0.0017116906
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0447519,0.018675294,0.010986926,-0.001720064
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1153384,-0.044173844,-0.029520718,0.00021451637
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1143823,-0.018673602,0.031269494,-0.0014302988
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.181421,-0.0129191475,-0.016955495,-0.0023775983
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1142032,-0.012671094,-0.0005141839,-0.0015637961
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.013705,0.06758675,-0.0016981683,0.0019180062
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.046623,0.043816812,0.0077477056,-0.0022376294
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0565978,-0.013838449,0.0270746,-0.0030722606
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0696504,0.012790759,-0.03819647,-0.0035943894
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.126435,-0.0018469318,-0.010268821,-0.0006290783
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0885026,0.059315927,-0.027401123,-0.002402009
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.037542,-0.03526905,-0.06092217,0.0039429143
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1535563,0.03452932,-0.040215608,0.0004931151
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0460405,0.025902502,0.060138263,-0.0018709039
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.164493,0.03555974,-0.011303596,-0.001536768
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.057017,0.05819738,0.04411478,-0.0011293651
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1254327,-0.0429212,0.012802513,-0.0024546124
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0696504,0.012790768,-0.03819647,-0.0035943894
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-3.429124e-20,0.0019953598
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.7410041e-19,-0.0010730983
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.4256805e-19,0.00070367166
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.4558356e-19,-0.0008889048
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.6853028e-19,0.011893701
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-3.0301054e-20,-0.0012626612
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.5504728e-19,0.0044705416
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.1736084e-19,0.0060693906
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-4.435087e-20,-0.0030790584
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-3.42912e-20,0.0019953575
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.0676963e-19,-0.00061531045
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.3872627e-19,0.009825392
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-4.7884742e-20,-0.0020738817
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.1529884e-20,0.008355619
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.2497059e-19,0.002798456
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.662553e-19,-0.015413911
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.5665448e-19,0.00744607
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.1580776e-19,-0.0011229326
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.4322666e-19,-0.0042772717
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.0676937e-19,-0.0006153117
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1312082,0.0039112647,-0.0011069559,-0.00031552243
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0894524,0.0072532115,0.026570234,-0.0015200423
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0148938,0.013194341,0.010583325,-0.0022257462
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0872238,0.06046379,-0.07714211,-0.0012361303
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1256099,-0.013078114,-0.030555718,-0.00065099006
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.122587,-0.026358511,0.015952006,-0.0012414128
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0503112,-0.04551505,-0.039849274,-3.7823324e-05
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.982603,0.031633362,-0.029400837,0.00033131771
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1608367,-0.013036751,0.0034440449,-0.00063503836
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1312082,0.0039112763,-0.0011069617,-0.0003155221
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0761847,-0.002422663,0.002754645,-0.0008750682
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.044991,0.015510062,0.010850852,-0.00037207795
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0514846,-0.007167637,0.026821675,0.0035788252
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0298045,0.057159748,-0.031711694,-0.00027261997
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.108554,0.03091333,-0.015101772,0.00087457127
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0123914,0.01733279,-0.036123123,-0.0030519324
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.110122,-0.03930757,-0.03507205,-4.2493728e-05
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1555965,0.010079952,-0.013161577,-0.0017251528
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1411961,0.042057563,0.0026380888,-0.0013803885
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0761847,-0.0024226513,0.0027546468,-0.00087506784
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.6038974e-20,-0.0025681814
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.3646574e-19,0.0034246573
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-5.052322e-20,0.005312909
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.195626e-19,0.0044045923
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.5094213e-20,-0.01221404
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.8761496e-19,-0.0017025151
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.7453254e-19,0.014981914
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,3.3973074e-20,0.0016087405
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.600425e-20,0.00026068356
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.6039474e-20,-0.0025681802
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-6.5650895e-20,-0.008147015
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.771703e-19,-0.012789719
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.0204076e-19,-0.00021893713
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.0267875e-20,-0.009937364
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-5.659196e-20,-0.0002477946
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.91547e-21,0.0072977245
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.2143294e-19,0.0027998846
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.05447634e-19,0.005990264
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-4.440377e-20,0.0041802595
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-6.565162e-20,-0.008147004
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1574888,-0.023203181,0.022760365,0.0017500223
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0744079,0.030348422,-0.028239122,-0.0002734931
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0856308,-0.0039312104,0.0034934583,-0.0019691961
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1587589,0.03650915,0.084700964,-0.002389929
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,0.9754186,0.002648177,-0.0186316,-0.00024231347
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0862467,0.07421471,-0.029825438,0.0008717001
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1057383,-0.0124131385,-0.0073548406,0.001706106
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1089921,0.009783171,-0.008402942,0.00032962178
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0849519,0.0031812896,-0.08073553,-0.0008698835
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1574888,-0.023203183,0.022760356,0.0017500225
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1127837,-0.007968879,-0.012407402,0.0005928065
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0750242,0.018895036,-0.04256843,0.0002299268
