idx,x,y,z,vx,vy,vz,pressure
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1307892,0.00077711215,-0.023757497,0.0005966593
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1553401,0.015854243,-0.020022681,0.0015383459
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1263489,-0.02314108,-0.009552877,-0.0015288268
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1314329,-0.023171574,-0.053571336,-0.0016239389
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1162905,0.005512452,-0.041958857,0.0021047452
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0064442,0.070661195,0.086761065,-0.0038945985
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.9453503,-0.022319932,-0.0070818476,-0.0058383113
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.166328,0.0052437214,-0.017227327,-0.0003261502
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9907103,-0.05632605,-0.06737871,-0.0005141886
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1623433,-0.020074304,0.00398607,0.0012228481
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0544566,-0.01715046,0.04413389,-0.007531588
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0995672,-0.00875943,-0.032584786,0.00083198806
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0726378,-0.023695577,0.007906154,-0.0015952679
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.071486,0.044490274,-0.014672346,0.0003172505
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1144178,-0.016331522,0.02529079,-0.0028073248
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.124989,-0.028643986,0.0643811,-0.0021800022
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.166328,0.005243726,-0.017227333,-0.00032615016
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-9.9947755e-20,0.007099467
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.9793933e-19,0.00079751667
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,7.247563e-20,0.007752375
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,5.737295e-20,0.0015122053
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.3598634e-20,0.0029853766
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.4546548e-19,0.011548035
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.5964008e-21,-0.00074802706
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.925261e-20,-0.0063010463
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-9.4119525e-20,-0.000813596
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-9.994789e-20,0.007099462
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.24393e-19,-0.0072069056
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.317948e-19,0.0006160214
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.0787243e-19,0.026539035
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.255785e-20,-0.005260764
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.8709439e-19,0.0008881616
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,7.9857496e-20,-0.0058486257
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.7647004e-19,0.007855217
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.691387e-20,-0.0052973107
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.52504e-20,0.0027346408
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.2439283e-19,-0.0072069066
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9317759,0.07872813,-0.04547493,-0.0010052659
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1625144,-0.011246043,0.021634355,0.0011687407
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0148357,0.029935783,0.037843943,-0.0017994309
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0690603,0.03687574,-0.012648014,0.00035460087
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1599591,-0.0760656,-0.0663506,-0.0015494969
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,0.9599289,0.059443362,0.0047088834,-0.004463286
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1502396,-0.010135422,-0.022657225,-0.00030945896
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.90573776,-0.015750734,-0.08389582,-0.011454661
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1479955,0.0033943688,-0.0017063754,0.0014714655
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9317759,0.07872814,-0.045474935,-0.001005266
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1542159,0.02347914,-0.012379573,0.002009073
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1091493,0.02847967,-0.009337695,-0.0011613683
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1620748,0.08197654,-0.010589609,-0.002298181
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0715203,-0.026631676,-0.06829063,-0.000111751775
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0714213,-0.008035389,-0.03267107,0.0039980263
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1566875,-0.037852284,-0.01785291,-0.0028635447
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0188874,-0.118873104,-0.024888566,-0.0006552304
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0875278,0.021173622,0.021077503,-0.0030486763
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.9726084,-0.016861718,0.025687987,-0.00077819865
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1542159,0.023479141,-0.012379571,0.002009073
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.7119023e-20,0.0022193962
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.7333606e-20,-0.010150074
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.4594703e-19,0.00053550646
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.1900499e-19,-0.0012095626
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.5340182e-19,0.0046270974
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,6.022513e-20,0.0034589665
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-6.671839e-20,-0.012794907
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.743416e-19,-0.007278713
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,5.996793e-21,0.0071656182
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.711869e-20,0.0022193948
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.5585853e-20,0.0006059158
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.066138e-21,-0.008457421
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.2953015e-19,0.0008304079
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.3299475e-19,-0.0014195051
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.0305175e-19,0.0040650903
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.1101658e-19,0.0027619817
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.1787475e-20,-0.005826425
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.3499806e-20,0.003981271
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.1377476e-19,0.00017064491
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.558599e-20,0.0006059152
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0647599,-0.014292588,0.00027455695,-0.0037664587
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9522902,0.06675076,0.021004992,-0.0035186321
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0482464,-0.0044275937,-0.00851318,0.00017464627
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0498247,0.010646753,-0.077473186,0.00090183824
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1685967,-0.016948411,0.01776171,-0.001980462
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0787051,-0.0025271268,-0.013955366,-0.0012911775
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1181115,0.00024115013,0.049053352,-0.00037926546
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.97539616,0.026950749,0.003041574,-0.0012755196
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1135406,0.006510285,-0.0033329232,0.0005470943
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0647599,-0.014292625,0.00027456667,-0.00376646
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.153169,0.008929387,0.049380854,0.00037425314
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0825391,-0.0023610264,-0.068071246,0.005317707
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1631353,-0.0011720166,-0.026038766,0.00052258675
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0925454,0.031578664,0.021621162,0.0011012348
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0469881,0.02454484,-0.0027274732,-0.0023233972
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1726929,-0.02049416,0.04112902,-0.0039617554
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0389941,0.04012326,0.002543737,-0.008123261
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0870199,0.046837986,0.029491821,0.0024082954
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9825038,-0.054864652,0.05174602,0.000391793
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.153169,0.0089293895,0.049380854,0.00037425238
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.1501905e-19,-0.016115388
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.9045167e-20,0.0037042007
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.615995e-20,-0.0039488743
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.3351876e-20,9.21363e-05
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.4285843e-19,-0.003183304
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.7895441e-19,0.0024934441
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.463031e-20,0.007646311
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,7.7418955e-20,0.00015213576
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.2848618e-19,0.0078037833
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.1501954e-19,-0.016115392
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,5.195259e-20,0.0040346044
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.8905488e-19,0.0029378126
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.187291e-19,0.008888122
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.1848565e-19,-0.0007218051
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,4.417899e-19,-0.0009770234
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.6347106e-19,-0.0017517277
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,6.546907e-20,-0.008437421
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,5.621263e-20,0.0079674935
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.0441174e-20,0.015548832
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,5.1952274e-20,0.0040346114
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.137231,-0.03052635,0.031290006,-0.00018299653
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.038574,0.041021895,-0.019194724,0.00055444695
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.138178,-0.04837164,-0.023808181,0.00011069388
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.100193,0.0016533777,0.0382719,-0.0014044228
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.025498,0.09367146,0.04099154,0.0007434575
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.087685,-0.032775722,0.029060608,0.0017027082
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1050545,0.0025121716,0.03033665,0.0005209717
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9819888,0.010084996,0.07381496,0.0022938214
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1443019,-0.035824995,0.012020563,-0.000404972
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.137231,-0.03052634,0.031290006,-0.00018299706
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1132789,0.02034418,-0.026550224,0.00037468824
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9140524,-0.062422022,-0.025126033,-0.0012100945
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1423378,0.034988552,-0.03270396,-0.0012403679
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0945687,0.03284595,-0.021662472,-0.0024422465
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1211742,0.031430855,-0.0012619058,0.00028732253
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1311953,0.016251195,-0.00029380812,-0.0010073745
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1025962,0.018938737,-0.02335037,0.0003623367
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.086086,0.022724736,0.0205483,-0.0024929454
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.002853,0.02298276,-0.09622777,-0.0016901641
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1132789,0.020344177,-0.026550226,0.00037468833
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.349638e-19,-0.0152640585
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.4559052e-19,0.006268416
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.261223e-19,-0.003936492
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.3072893e-19,-0.0016353694
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-7.3851906e-20,0.0005995054
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.9614801e-19,0.0015518947
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,8.337528e-20,-0.0037446343
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.0236382e-19,-0.0049484163
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-5.1145684e-19,0.00055919494
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.3496357e-19,-0.0152640585
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.2115638e-19,0.0068246108
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.0008208e-19,0.0009015722
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,8.162295e-20,-0.002983892
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.0113655e-19,0.003974819
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.1145671e-19,0.0077188653
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.0825086e-20,-0.010118461
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.0908652e-19,-0.006050808
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.0937153e-21,0.0044823294
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,5.2687156e-20,-0.0007510662
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.2115602e-19,0.006824608
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.99164116,0.07496323,-0.081381656,-0.004724329
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1100652,0.10785197,-0.018912647,-0.015951281
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1817609,-0.043915987,0.011432072,-0.0023014604
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1131773,-0.04138342,0.011009109,-0.0039166957
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1486925,-0.0013447531,0.02946859,-0.0036677546
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0649052,-0.024087181,0.005943062,-0.00068907667
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0625259,-0.034581255,0.06505584,-0.0010937379
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.010947,-0.010836577,-0.05796898,0.0004870234
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.146354,-0.027953025,0.008792487,-0.0014036009
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9916411,0.07496323,-0.081381656,-0.004724329
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1822494,0.002093531,-0.0007770524,-0.001218894
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1063409,0.047383755,-0.04934605,0.0018536507
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.2174087,0.0046220557,0.06769748,-0.0033073362
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1135727,-0.06785218,0.0010907343,-0.0023704206
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9719241,0.019167764,-0.007300615,-0.004204765
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1590942,0.0053282515,-0.009855417,-0.0002872453
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1094661,0.08902259,0.022281932,-0.008395318
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1213179,-0.02194294,-0.0728765,0.0013487886
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0068997,-0.048322298,-0.024080994,-0.0007849147
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1822494,0.0020935275,-0.0007770419,-0.0012188941
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.15044e-19,0.004654186
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,5.82721e-19,0.0035006648
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.9551779e-19,-0.0067103696
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-7.45882e-20,0.0073418743
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.506055e-19,-0.0047147004
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.9515505e-19,0.0020349189
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,4.4843745e-20,-0.0027655938
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.6243207e-19,-0.0069001797
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-9.66662e-20,-0.0022345392
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.1504424e-19,0.0046541854
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.6683481e-19,0.0004619561
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-9.8641366e-20,7.373734e-05
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.0989632e-19,0.0054613855
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.6567537e-19,0.0041157277
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.1791517e-20,-0.002993121
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,4.5514318e-20,0.0065235896
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.2113244e-20,-0.01184366
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.600018e-20,-0.00076160097
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-4.220508e-20,0.0061133513
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.6683491e-19,0.00046196033
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0792407,0.0081152795,-0.03025879,-0.000825045
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1638979,0.010645263,-0.03370634,-0.00083827594
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.086404,0.08085541,-0.01912178,-0.0012738133
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0142223,0.09474457,0.03396866,-0.0017076861
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0940979,0.014767193,0.030670136,-0.0026987952
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1156136,-0.00046449993,0.022547226,-0.0020788212
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0707209,0.030576387,-0.033172194,-0.0017884491
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.068919,0.057840165,0.063494585,-0.00011750574
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0791669,-0.015155862,0.046085134,-0.000612284
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0792407,0.00811529,-0.030258792,-0.00082504505
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1691504,0.035739392,-0.01910978,-0.00190493
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0441022,0.00777759,0.022964982,-0.0009566116
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0075657,0.0013139908,0.08909939,-0.0048490455
