idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1836911,0.023734212,0.017028335,-0.0025511435
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0847574,0.030825619,0.059698865,-0.0036843405
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0344121,-0.060939863,-0.0012119599,-0.0016861159
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.093555,0.08598698,-0.01060793,-0.001856641
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1521938,0.025707876,0.040931378,0.0012467841
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.99532276,-0.071983546,0.06916181,-0.004946989
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1144657,-0.031740647,-0.024293827,0.00031162123
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.128289,0.014232832,-0.06628967,0.0009849569
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.5776143e-19,0.0045319065
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.5420478e-20,0.0075446647
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.7090365e-19,-0.006679526
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.189539e-19,-0.0043693753
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.6436416e-19,-0.005969475
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.5186137e-20,-0.0096678
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.6385003e-19,0.0025016337
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.4258684e-20,-0.0029256085
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.749918e-20,-0.0033266547
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.5776146e-19,0.004531908
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.9854859e-19,0.0028625885
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.649863e-19,0.004384287
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.1779984e-19,0.0069301915
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.2870303e-19,-0.0041621444
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.2262016e-19,-0.009348279
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.3742488e-19,0.001358015
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.022295e-20,-0.025307717
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,9.709138e-20,0.0073789866
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.7452675e-20,0.003633526
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.9854874e-19,0.0028625908
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1100596,-0.02985923,0.0068352376,-0.00061187905
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.070486,-0.007940137,-0.07718127,-0.00365933
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1050291,0.021170024,-0.023052959,0.0028450894
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1892537,-0.0134571465,-0.00977606,-0.0040616756
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0453507,-0.014227263,0.03648337,-0.004315482
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1098642,-0.0013496291,0.022055263,-0.0025713763
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1264199,-0.027434958,-0.004850004,-0.0016891601
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1137209,-0.018365113,0.0022460783,0.0013802161
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.131244,-0.016336024,-0.020978553,0.001163313
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1100596,-0.029859232,0.006835228,-0.0006118789
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1057199,0.012545663,-0.04793469,-0.00036167447
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1167275,-0.024171317,0.034641072,-0.0047138855
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0787327,-0.062070455,0.03357925,-0.0007106506
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0703145,-0.081914656,0.05278069,-0.0011992275
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0855174,-0.039207123,-0.02392588,-0.0014847298
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9843328,0.040978383,-0.028681552,-0.012013612
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0999485,0.058630932,0.03327383,-0.005870492
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.99086267,-0.017934473,0.03698348,-0.0061020833
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1356726,0.04299082,0.020260042,-0.0024249225
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1057199,0.012545683,-0.047934685,-0.00036167455
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.0865059e-19,-0.0004165716
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.7131394e-20,-0.00044580802
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.2329575e-19,0.0027502873
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.7375112e-19,0.00028494946
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,9.033957e-20,-0.009408452
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.3461005e-19,-0.007330422
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.0791281e-19,-0.0043760124
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.2699301e-19,-0.0022614452
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.581023e-19,-0.0030454388
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.0865127e-19,-0.0004165712
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.4283833e-19,-0.0029842432
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.5043823e-20,0.008049357
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3700343e-19,-8.7269684e-05
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.013252e-21,0.0024913952
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.4217475e-19,0.0076088547
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.6635766e-19,-0.003700143
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.7227475e-20,-0.00054609164
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6273505e-19,0.01234853
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.4324392e-19,-0.0113756
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.4283753e-19,-0.0029842448
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0742993,-0.009820865,0.029441819,0.0006913469
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0917063,0.011713835,-0.033689354,-0.0029508248
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.037777,0.022205757,-0.08366546,-0.002729766
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0982535,-0.022208456,-0.053345732,-0.0020277067
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0746577,-0.019634135,0.05255266,0.0016932879
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1431513,0.03475664,-0.03476776,-0.0007779729
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1288407,-0.00974474,0.007195121,-0.00079630513
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97688,0.033251442,0.039559882,-0.0024450251
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1380613,0.012397808,0.047368307,-8.188712e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0742993,-0.009820888,0.029441826,0.00069134694
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1000164,0.04120864,-0.048576165,-0.0009119606
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1149839,-0.015662955,0.018284678,0.0009425693
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1448543,-0.022198398,-0.042584494,-0.00027325036
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.98388493,0.013998534,0.048127264,0.00086426124
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1014173,0.054448713,-0.0072892546,-0.008346067
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0939817,-0.015803508,-0.086087316,-0.003879362
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1460549,-0.012255722,0.03847424,0.0031654036
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0883127,-0.030772278,0.025677372,0.0022080292
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1284902,-0.04637278,-0.002947029,0.00039479628
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1000164,0.04120864,-0.048576158,-0.0009119604
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.2905843e-19,0.0032456138
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.541874e-20,0.0027488973
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.8456125e-19,0.006426838
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.2681712e-19,-0.005591913
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.039662e-19,-0.0015373805
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.880899e-20,-8.23101e-05
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.015362e-19,-0.0040532346
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.111437e-19,0.0049560512
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2960523e-19,-0.005937255
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.2905815e-19,0.0032456126
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3590972e-19,-0.0035542503
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.593561e-19,0.008345268
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.351872e-20,-0.0020736216
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7326419e-19,0.00023230427
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.6267284e-19,-0.0017322897
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.2228608e-20,0.0050972532
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.907743e-19,-0.0012374851
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.2231662e-19,-0.0033710839
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3932136e-19,0.007387603
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3590996e-19,-0.0035542466
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1162914,-0.0019306749,-0.014548418,-0.00077805156
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1083323,-0.015897902,-0.03975758,0.0012800725
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0622216,-0.015782176,-0.01214473,-0.0051740087
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0839725,-0.03751408,0.031085521,-0.0011498334
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0248584,6.678536e-05,0.009140616,0.00058170216
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1619214,-0.01914249,-0.01613257,0.00029197955
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1380624,-0.018116208,-0.0018152598,0.00054952037
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0556722,0.035905495,0.03614452,-0.00075988244
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1574806,0.015576024,-0.017341612,0.00042742552
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1162915,-0.0019306848,-0.014548424,-0.0007780516
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0724441,-0.036979698,0.0033216402,-0.0010734922
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0008779,-0.04905516,0.0027494489,-0.0019439248
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.044826,-0.065621175,-0.055529613,-0.0089106355
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.91608083,-0.11786361,0.06518542,-0.0038375119
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0736127,0.058329407,-0.027763212,-0.0038009693
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1039737,0.06140977,0.058276746,-0.0013059996
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0776622,-0.0017539148,0.047907654,-0.001051285
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0283957,-0.016897516,0.06039814,-0.002951545
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1331625,-0.011971572,0.006397574,-0.0011153539
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0724441,-0.036979694,0.0033216465,-0.0010734925
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.068977e-19,0.0030171343
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0895499e-19,0.0027744796
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.0011804e-20,-0.008833246
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1124578e-19,0.003784432
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.677919e-20,0.0093721775
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.9836189e-20,0.0007365158
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.3351058e-19,-0.009497462
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2430225e-19,0.0010790667
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2929879e-20,-0.00882513
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.068974e-19,0.0030171336
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.7158234e-19,0.0017304715
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.065004e-19,-0.002789248
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.8276985e-20,0.008758316
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.85956e-20,-0.004796514
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1747633e-19,-0.0013227522
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.2424755e-20,0.0033467996
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.982449e-20,0.0010492743
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1050666e-19,0.0032491705
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.3612684e-19,-0.002851679
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.7158232e-19,0.0017304801
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.985056,0.033846736,-0.007162633,-0.0027437748
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0501449,0.015128316,0.04151181,-0.0026934051
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1559343,-0.045570057,-0.002877791,-9.174941e-06
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0891716,-0.020862738,-0.032262743,-0.0024142892
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0385518,-0.011186835,0.020023022,0.00026281143
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1260927,-0.06563078,0.004539257,-0.0016911002
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0261059,-0.022265168,-0.014560267,-0.007382354
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0690277,-0.00030162808,0.019675065,-0.00014524105
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0547893,0.005814974,0.07746831,-0.0036988962
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9850559,0.033846706,-0.007162636,-0.0027437764
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1103543,0.02137007,-0.023163116,-0.0017383095
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1073271,0.022686666,-0.010116357,0.0006270537
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1170099,-0.004890568,0.024894262,-0.0007755758
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9859407,-0.09120702,-0.029812424,-0.0023146041
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1209509,0.005079727,0.079076335,0.0011913029
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1608509,0.02755665,-2.3366963e-05,0.0033414962
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1585671,0.061753344,-0.0054878574,-0.0013719518
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0552573,-0.052127838,0.07596362,-0.0020718009
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.103251,-0.021697277,-0.030939516,0.0007394016
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1103543,0.021370063,-0.023163116,-0.0017383096
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.056483e-19,-0.0057191188
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.430429e-19,0.012830434
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.2344723e-20,-0.003910082
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.9234388e-19,-0.0026011916
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.4303355e-19,0.010858187
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8967774e-19,0.0055695153
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.4499748e-19,0.008573691
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4899733e-19,0.002558183
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.0712916e-19,-0.0016207944
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.056483e-19,-0.005719124
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.7065363e-19,0.00090241886
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.330666e-20,0.0029923217
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.443054e-20,-0.004512198
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0854083e-20,0.0016522637
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3443991e-19,0.004231661
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.9502364e-20,-0.0056067654
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.745419e-20,-0.0026388376
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.2958379e-20,-0.004055972
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.9964985e-20,-0.009075465
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.7065458e-19,0.0009024203
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.078261,0.07682008,0.074164085,-0.009560417
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0851941,0.019059148,-0.023130644,0.0012833021
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1559364,0.02535147,0.019057004,-0.00025525258
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.99494815,-0.008861337,-0.013129488,-0.0017157381
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0613652,-0.08143694,-0.062087066,-0.0087493
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1111264,-0.0071800654,-0.018539116,0.0014455745
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0268922,0.02729773,0.007236292,-0.0025305762
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1118075,0.017995872,-0.021049593,-0.0006059109
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0669054,-0.0298318,0.022770403,0.0016942514
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.078261,0.07682002,0.0741641,-0.009560416
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1209944,0.012221091,-0.03260345,-0.0026378767
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0972407,-0.02536848,0.04487698,-0.00040489007
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0112958,-0.039635774,0.08753744,-0.00027525713
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1002506,0.06860057,0.024077244,-0.0033327518
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1650568,0.048656043,-0.044182826,-0.001490378
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.91705734,-0.0147008225,-0.100495204,-0.0035435383
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1066196,0.028249746,-0.031031046,-0.0017401077
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0578872,-0.0017703032,0.00014113804,-0.0019119835
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1093789,-0.0041944357,0.015609742,-0.0035570685
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1209944,0.012221101,-0.032603465,-0.0026378767
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.6600862e-19,-0.004683152
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.9181823e-19,-0.011148737
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.6691535e-19,0.011461929
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.2967774e-21,0.0019248954
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.6429793e-19,0.004086247
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.6309833e-20,0.0034482297
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1871656e-19,0.002057777
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.818101e-19,-0.0022282607
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5095182e-19,0.0033762052
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.6600839e-19,-0.004683153
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.547426e-19,-0.0004888539
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.444847e-20,-0.002798331
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.6173842e-20,-0.0036220117
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.4178503e-20,0.00078787556
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.5682647e-19,0.0030863455
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.435191e-20,-0.019315958
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.0050571e-19,-0.0071493834
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.4503971e-19,0.0022197603
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.2159573e-19,-0.005014344
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.5474169e-19,-0.00048885826
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0831214,-0.0018255897,-0.020991907,-0.0017650136
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0094671,0.014674604,0.013326159,0.0014920969
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1388687,-0.003604061,0.023655586,-0.0013558933
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.93260103,0.035472248,-0.007735855,-0.003961029
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.94812495,0.032706756,0.002532189,-0.0050003906
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1331624,-0.015209566,-0.040440515,-0.00080528314
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0958198,-0.05543107,0.0062485235,-0.0007591243
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1276003,-0.0022920738,0.0233669,0.0021501973
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0880597,7.17337e-05,-0.03535484,-0.0012896967
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0831214,-0.0018255851,-0.020991907,-0.0017650133
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0728557,0.022668011,-0.011808247,-0.0041575124
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.196848,0.025317298,-0.041839674,-0.0015343656
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0174433,-0.05561771,0.014714566,-0.005072498
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0651338,0.014196247,-0.014962875,-0.0014686022
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0966715,-0.004850065,0.013388076,3.629498e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0017844,-0.046927974,-0.0061200564,0.0011456563
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0873032,0.034838546,0.009830831,0.0010034883
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0688943,0.02866222,0.032725416,-0.002984595
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0990266,-0.03351685,0.006413095,0.00054693146
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0728557,0.022668041,-0.011808235,-0.004157509
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.0035675e-19,0.0036780052
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.2269721e-19,-0.0019816528
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.3014737e-19,0.0021676868
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,7.0046876e-20,-0.0013206716
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.208651e-19,-0.025343085
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-6.8317176e-20,-0.0050823395
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.8547184e-19,0.0039134505
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.745209e-20,-0.00092959165
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.3056578e-19,0.020716181
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.0035713e-19,0.0036780026
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.4335266e-19,-0.003625276
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.2408408e-19,4.411759e-05
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.0629806e-20,0.0025248972
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.0047467e-19,0.00028606388
