idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0915695,0.05577443,0.059498392,0.0006607715
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1481396,0.01792204,-0.0029059434,-0.0018375438
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.03373,-0.026469365,-0.041880038,-0.0018350818
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.125548,0.026019722,0.008287712,-0.0011964958
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1272217,-0.023877937,-0.04605789,-0.0021734014
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0884799,-0.06287352,0.06221274,-4.5135836e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.068573,0.047583267,-0.009798481,0.0016798241
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.4810317e-19,-0.0003035529
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.4982547e-19,-0.0004757887
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.335122e-20,0.0042163245
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-6.6273575e-22,0.003388744
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.9566493e-19,0.008625226
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-4.497311e-19,-0.0014521175
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.2907146e-19,-0.0036528523
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.22100744e-20,-0.0020157679
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.4485633e-19,0.0069802357
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.4810366e-19,-0.00030356727
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-7.564657e-21,-0.000358822
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.2780177e-19,-0.004083543
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.000191e-19,-0.0053222855
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.3486914e-19,0.0037904845
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.1262303e-19,0.002940357
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.1789165e-19,-0.007044349
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.6565185e-19,0.00116737
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.4970523e-19,0.0008800089
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.1223204e-19,0.0022709323
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-7.5648365e-21,-0.0003588135
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0270193,-0.06467386,0.009999277,-0.0012383997
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0538251,-0.024096018,0.0057741106,-0.0007474433
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.163171,-0.06543153,0.022200719,-0.004329451
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1000357,0.02445152,0.06926964,0.0015578984
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1110072,0.04937336,-0.013877087,-0.00075742946
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1734037,-0.051173355,0.011351284,-0.00047213284
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9861276,-0.01286504,-0.004531432,0.0011660036
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1161188,-0.03258463,0.03725876,-0.0007880571
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1084687,0.012758183,0.048339445,-0.007208841
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0270193,-0.06467385,0.009999279,-0.0012383999
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0404334,0.07689448,-0.07034676,-0.006474647
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1606002,-0.0035679583,-0.008871063,0.00020990576
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.032754,0.014955809,0.13852787,-0.0029192376
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1015422,-0.05841814,-0.058755394,-0.0016850979
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1300706,-0.0034825092,-0.00765081,0.00021696519
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.009025,0.0051297396,0.003018294,0.002518289
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0716926,0.04187944,0.0018609585,0.00019500552
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0194923,-0.080371365,-0.057716988,-0.009619987
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1294757,0.020503778,-0.014763724,0.0012902494
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0404334,0.07689444,-0.07034678,-0.0064746463
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.6741235e-20,0.0038585274
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-7.79516e-20,0.0027953354
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.2584528e-19,0.006559552
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.2889254e-19,0.006210344
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.2017086e-20,0.005738847
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-6.206141e-20,-0.00023968062
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.7240592e-20,0.003216943
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.6305371e-19,-0.012692139
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.9763004e-20,0.02010184
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.6740292e-20,0.0038585286
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.8064658e-20,-0.0011338204
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.870069e-19,0.00033152982
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.524005e-19,-0.00044647997
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.729814e-20,-0.005007349
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.0085999e-19,0.006774216
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5064554e-19,-0.0058948933
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1432424e-19,0.0012421156
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9025807e-19,0.006875813
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.948932e-20,-0.0032002064
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.806458e-20,-0.0011338206
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9927617,0.040364284,-0.10870764,-0.0013726354
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9961591,0.028551169,0.04904896,-0.0009676593
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1560787,0.0013909085,-0.03546404,0.00014796456
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0426713,0.030127212,-0.091643065,0.0008883607
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.138496,-0.014178809,-0.030172382,0.0011103447
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.149743,0.041864667,0.016385015,0.00063061464
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0215667,-0.01901664,-0.06604271,0.0008734584
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1689036,-0.030118622,0.028780308,-0.00015411315
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1788625,-0.04628344,-0.029303115,-0.00061423675
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9927617,0.0403643,-0.10870764,-0.0013726355
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1137918,0.022130063,0.013997643,0.00013582638
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1434938,0.019777449,-0.02027436,0.00066745887
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0698373,-0.009259727,0.047567114,0.00046292276
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1418136,0.014109661,0.05301256,-0.00022233119
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1214541,0.03124267,-0.016157428,0.0001405003
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1074644,0.031542435,-0.023505531,-0.0010376553
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.116636,-0.01917701,-0.003976351,0.0001472694
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0398806,-0.057649218,0.03714216,-0.0006200534
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1144198,-0.032408744,-0.07297783,-0.0076518827
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1137918,0.022130061,0.013997642,0.00013582644
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.03147794e-19,-0.007835517
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.9804085e-20,0.0035050947
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.1513666e-19,0.0018995233
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.554012e-20,0.005149623
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5950267e-19,0.018881232
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.712064e-19,-0.0009115081
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4645914e-19,0.011782306
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.257281e-20,-0.0016032336
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.733132e-20,0.0027783012
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.0314758e-19,-0.007835527
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.726069e-20,0.004199892
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1471759e-20,-0.010573293
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.277458e-20,-1.991858e-05
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.6366827e-19,0.00294706
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.479307e-19,-0.0022547746
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.1430033e-19,0.007828814
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.6383265e-19,0.0055278977
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.6055706e-19,0.00020534534
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2036655e-19,0.00613639
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.726088e-20,0.0041998904
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1185817,-0.064167276,0.052606665,-0.0019554715
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.005239,-0.011832187,-0.025722744,-0.0044355695
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1224079,0.0002944083,0.011504688,0.0013633384
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.086216,0.00027050165,0.056234937,-0.003554576
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1660028,-0.026891608,-0.022274883,-0.0015586207
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1307652,-0.053750142,0.026708957,-0.00051477563
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0813391,-0.06438331,0.0060471008,-0.0024536976
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0702384,-0.028371854,-0.04813062,0.0025155963
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1701654,0.021063054,0.0126555,-0.000930776
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1185817,-0.064167276,0.052606657,-0.00195547
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1065123,0.05323504,-0.0037033765,0.00031228166
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1829939,0.046648297,-0.004632852,-0.0037574014
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0714376,-0.021872938,0.04779775,-0.001556221
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1283071,0.016696254,-0.03512395,0.00079901126
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.97350204,-0.059586365,0.060238775,0.00019703193
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0899916,0.0009047939,-0.01169484,0.0011501114
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0884148,-0.0585706,0.09334662,-0.0034547723
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0005773,0.020692555,-0.03578758,-0.0066424077
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1092261,-0.02415275,-0.08312616,-0.005692852
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1065123,0.05323504,-0.0037033753,0.00031228215
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0552916e-19,0.00024071171
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.6440172e-19,-0.008397526
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9529814e-19,-0.009625833
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.652225e-19,0.0049165576
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.287005e-20,0.0020949556
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.435822e-19,0.009976008
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1986952e-19,-0.004375636
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5632565e-19,-0.0066477847
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.9067233e-20,0.007197755
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0552886e-19,0.00024070876
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.085463e-20,-0.005260293
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.615429e-20,-0.0037057595
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.580144e-22,-0.00282257
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.0942235e-20,0.005712683
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.385794e-19,0.014979146
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3861572e-19,-0.0063375034
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.270803e-19,-0.0046899025
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1309765e-19,-0.0110166995
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.0404986e-20,0.0063840193
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.085421e-20,-0.0052602924
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0495033,0.018318653,0.06555398,-0.002609888
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0446037,-0.04485089,-0.07925456,-0.004908906
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0625323,0.0457496,-0.020710116,0.0048143584
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0394132,0.023828804,-0.09430709,-0.003967507
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1389363,-0.005421877,0.0299032,-0.0006463076
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1682937,-0.02093555,0.03649198,-0.0018178462
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.97349364,-0.007834631,0.037934154,-0.00015806986
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1372877,-0.011534592,-0.054564383,0.0005627285
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.182171,-0.024014162,0.0131281465,-0.0029220437
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0495033,0.018318655,0.06555397,-0.0026098872
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0643126,0.061825763,0.011156774,-0.0020213423
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0952389,0.009525179,0.023711838,-0.0007696321
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1658787,0.058863666,-0.0039034404,-0.0026840568
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1766837,0.05765479,0.04763147,-0.0031696125
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0040977,0.004464778,0.041910015,-0.0004948902
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0190523,0.007754783,-0.03219494,-0.0032391788
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0938897,0.013587653,-0.0419479,0.0025364493
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.97193325,-0.00094871066,-0.07279075,-0.007578231
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1660978,0.006212184,0.015119206,0.0009490925
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0643126,0.061825767,0.011156776,-0.0020213425
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.518538e-20,-0.006155552
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.091221e-19,-0.009684758
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.236969e-19,-0.011737368
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.9791114e-19,-0.005533854
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4709784e-19,0.0004623407
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.973478e-20,0.0018718074
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.1661265e-20,0.014767602
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.3256606e-20,0.0034264314
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.3277622e-19,0.008377128
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.51851e-20,-0.0061555523
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.683982e-19,0.0017167929
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.3846654e-20,0.004897154
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.946358e-19,-0.009304876
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.3816834e-19,0.004664411
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.7874045e-19,0.018667981
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.8649936e-20,-0.000206342
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.6548184e-20,-0.0047084056
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2763889e-19,0.011330016
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.7138912e-19,-0.011970025
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6839769e-19,0.0017167915
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0802766,0.043912306,0.022223305,-0.0004364483
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1714568,-0.01914457,0.009100819,0.001773522
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0669665,-0.060886417,-0.03548334,0.00032705007
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0100523,-0.008217172,-0.011638523,-0.00435522
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1706698,-0.012641199,-0.011997968,0.0007505
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1578088,0.010770956,0.06310974,-0.0045520435
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0321631,-0.009191578,0.02048579,-0.0034685542
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1194732,-0.017864939,0.023839362,-0.0043221666
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.137664,0.015849195,0.017708503,-0.00185915
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0802766,0.043912295,0.022223322,-0.0004364509
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0415242,-0.024345906,-0.0095951175,-0.004189485
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.080129,-0.022663092,-0.04882909,-0.0009407466
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1700132,-0.016423332,0.010637853,-0.0020848624
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0603213,0.021700354,0.017086128,-0.001210877
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0605944,0.042988967,0.028602984,0.0002534422
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1133505,-0.0128286965,-0.011616176,-0.000755793
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0992637,0.08392146,0.019726308,-0.002730333
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.061629,0.0033225592,-0.030433893,-0.001019455
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1074241,0.043343436,-0.012644229,-0.005174711
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0415242,-0.02434592,-0.009595123,-0.0041894834
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.257488e-20,-0.023273304
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.7231786e-20,-0.0041203145
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.979535e-20,-0.0003065406
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.02938976e-19,0.0032470918
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.4015253e-19,-0.009135731
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2998507e-19,0.006185454
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1090556e-19,0.002583687
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.1110416e-19,-0.00032644614
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7884569e-19,-0.00060959015
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.257478e-20,-0.023273248
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.801064e-19,0.00017754544
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.9584694e-19,0.004626436
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,9.4886486e-21,0.008253374
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,7.968322e-20,-0.0043965895
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.9819716e-20,-0.0018096607
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.2812923e-19,-0.00012918004
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.0329136e-20,-0.0014116834
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.8764692e-19,0.012597384
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.8912641e-19,0.0033199526
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.8010663e-19,0.00017754878
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0664759,0.11968064,0.00044350766,0.0023223965
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1316782,-0.0077791396,-0.0068493225,0.00081057625
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.112502,-0.122652,-0.011992926,-0.005280953
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1090634,-0.008637747,-0.021838414,0.0035903156
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1670699,0.012538687,-0.06236423,0.0013143164
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.119984,0.029480139,0.013396073,0.0011600582
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1241374,0.021515671,-0.058324367,-0.003031361
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.091513,0.009735758,0.05489284,-0.0046037138
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0832093,0.0059325513,0.024851898,0.0017251848
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0664759,0.11968062,0.00044351345,0.002322397
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0964328,0.04081692,-0.0042597023,-0.0019720162
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0975206,-0.0077432133,0.057349805,0.0017102223
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.154337,-0.0057723746,0.0066091786,-0.00067053223
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1475518,-0.0013345927,0.05206296,-0.00031863526
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.93143535,-0.049824525,0.043888856,-0.0040804064
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0630742,0.024845969,0.0760232,0.00010985721
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.001892,-0.09453338,-0.108678244,-0.0063075423
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1384748,0.036600158,0.028342143,-0.00070299965
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9845301,-0.046830487,0.015562211,-0.005073981
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0964328,0.04081692,-0.0042597046,-0.0019720166
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-8.613485e-20,0.00024326626
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.0436327e-19,0.016563896
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.5511607e-19,0.011006087
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.874285e-19,0.00055984216
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-6.318491e-20,-0.002617905
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.64929e-19,0.034517445
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.418349e-20,-0.0017381406
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.02236616e-19,-0.0038843672
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.08251304e-19,-0.0021495507
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-8.6134834e-20,0.00024326885
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.8838185e-20,-0.0024926767
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.475381e-19,0.007014335
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.6899005e-19,-0.004685003
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,8.818988e-20,-0.0045171836
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.5285434e-19,0.0008401823
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.447423e-20,0.005256413
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-8.013962e-20,-0.015917975
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.7542277e-20,-0.0031545265
