idx,x,y,z,vx,vy,vz,pressure
20,-12.566370614359172,0.33333333333333326,-4.71238898038469,0.9882646,-0.0695081,-0.013352729,-0.009485365
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1161948,-0.024421142,-0.056079023,-0.0034940005
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0858002,0.000492049,-0.044373162,0.00028978306
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1597921,0.022675011,0.04443714,0.0002560456
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1054516,0.015413538,0.015002216,1.7695616e-05
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0950922,-0.08320047,-0.01831392,0.0046176477
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1904191,0.024972102,0.014151538,-0.005825383
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1000224,0.03353997,0.015795317,-0.0029189426
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1204774,-0.034302846,0.017157214,-0.0052358303
29,-12.566370614359172,0.33333333333333326,4.71238898038469,0.9882646,-0.06950812,-0.013352748,-0.009485363
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.6703297e-19,-0.00056278845
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.4840562e-19,-0.0002859468
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.8989765e-19,0.008337865
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-6.2906336e-20,0.009294193
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.0078351e-19,0.0031446964
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.3894132e-19,-0.00024770075
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.2467673e-20,-0.00086367776
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,8.7813655e-20,0.0038347167
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,2.34494e-19,-0.006281247
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.6703267e-19,-0.00056278857
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.3492062e-19,0.003398002
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.1891605e-19,-0.0036866916
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.4618811e-19,0.0020649787
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.4273869e-19,-0.0037070073
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.6501276e-19,-0.0020239858
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.2294119e-19,-0.0028187875
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.2751643e-20,0.003255562
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.4616977e-19,-0.0014666253
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.9401072e-19,-0.0033460187
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.3492068e-19,0.0033980021
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0298338,0.017044134,0.047814786,0.0019221515
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0850053,-0.015455362,0.01938046,-0.00022232947
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9786253,0.10080268,0.019961674,-0.0014766898
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1626408,0.008056712,0.008234745,0.0012695082
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1536483,-0.051915616,-0.03175266,-0.002795543
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.065007,-0.016446253,0.033495158,-0.0032033972
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1165915,-0.04438017,-0.061494567,-0.0032938665
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0188249,0.031733256,0.015811386,0.00089862326
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1478995,-0.023117725,0.008323697,0.0006175373
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0298338,0.017044129,0.047814775,0.0019221513
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0564455,0.021091294,0.052121356,-0.0047796974
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0830252,-0.026525898,0.010659179,-0.0009708591
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.085597,0.027486064,-0.017500527,0.00050686323
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.95302105,0.029947873,-0.053701982,-0.009118363
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1541345,-0.068417855,0.039414674,-0.0017506669
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0873032,0.011442781,0.08983013,-2.1739865e-05
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.125196,0.03481062,-0.017351117,0.0013978459
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1034108,0.029460903,0.02081715,-0.000105207524
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0440679,-0.08092683,-0.0030153745,-0.0018955083
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0564455,0.021091266,0.05212135,-0.0047796974
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.1889657e-20,-0.0031731676
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.9322917e-19,-0.0032173987
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,7.4972685e-20,0.0039928863
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-6.654494e-20,0.0035216466
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.4617407e-19,0.0017058745
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.0713945e-20,-0.00095346523
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.254942e-19,0.0130710965
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.3832724e-19,0.00023245689
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.1430505e-19,-0.0025894772
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.1889134e-20,-0.003173169
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.148205e-19,0.007475477
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.0319076e-20,-0.009043034
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.5243589e-19,-0.005096755
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.3756463e-19,-0.012491015
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.11295e-20,0.0054799304
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.872462e-19,0.0007395725
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.5709989e-19,-0.00726494
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.3118769e-19,-0.00023741813
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.6047407e-20,0.0030842507
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.1482068e-19,0.0074754735
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1359826,-0.013287521,0.005624037,-0.0012273046
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1138645,-0.016429223,0.028483318,-0.0071721626
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0705767,0.018541254,0.033193003,-3.0132614e-05
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1360743,0.008384946,-0.025705107,-0.0030516041
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0150998,0.03934296,0.012470773,0.00018917072
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1750511,-0.018594503,0.010145016,-0.00053473935
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0362798,0.06641254,-0.0175369,-0.0035356763
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9692937,-0.012121905,0.021406094,-0.004445878
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1795442,-0.008652952,-0.010187949,-0.0029912347
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1359826,-0.013287522,0.0056240465,-0.0012273046
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0920712,-0.022279598,-0.029912591,-0.0011753157
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0630072,-0.010342626,-0.04850866,-0.0016484623
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0455765,-0.04995223,0.00033299136,0.0016643676
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0348438,0.050817903,-0.0143267345,0.002378546
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0776397,0.034511637,-0.04787763,0.0025550958
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0371706,-0.029635036,0.053663637,-0.0029013855
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0019729,0.040961597,0.05645876,-0.002705784
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.170033,0.009515699,-0.026054887,0.0013584604
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1356511,0.03155751,-0.018018577,-0.0013447072
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0920712,-0.022279574,-0.029912587,-0.0011753156
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.2492743e-19,-0.0035125632
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-7.44615e-20,0.0019360516
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.8623375e-19,0.0022986617
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.6340884e-19,0.0021822597
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.5800156e-20,-0.0030899034
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.6740779e-19,0.004864068
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-5.3147996e-20,-0.0041335234
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.4123047e-19,0.005813567
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.5799777e-19,0.005713974
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.249278e-19,-0.0035125592
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.0539336e-19,-0.010036175
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.0741564e-19,-0.0061362484
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.4147683e-20,0.0022989681
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.8985417e-20,-0.0001367468
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.1993116e-20,-0.00070761214
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.6689053e-20,-0.00073402136
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.8513467e-20,0.007189834
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.2908576e-19,0.00082805817
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.2112495e-19,-0.00152414
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.0539403e-19,-0.010036168
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1660532,0.0006075491,-0.035126254,0.0014859387
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0782468,0.01133648,0.035897717,-0.0047399723
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0944586,-0.021142809,0.02004941,-0.0026285476
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1589183,-0.056738354,0.020102499,-0.0014517168
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9580166,0.053144716,0.02787316,-0.0018253188
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1203,0.021541135,0.011348212,0.0009499714
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0149399,0.09481983,-0.01874698,0.0020852308
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0137122,-0.018242052,-0.04082158,2.4234116e-06
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1312339,-0.050961085,-0.015981717,0.0011864839
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1660532,0.00060753524,-0.03512625,0.0014859397
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1458877,0.006486021,0.0049213376,-0.002122743
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1105653,0.03029614,0.0147897545,0.0013497093
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0706513,0.0207495,-0.023297738,0.0026196337
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0015377,0.05455136,-0.0037937707,-0.0012701575
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1225637,0.00025251816,0.059923436,-0.0010658123
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.148742,0.024996875,-0.031288143,-0.0013134154
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0686674,-0.00764321,0.023720033,-0.00061720883
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.111089,0.040731005,-0.024584869,0.0012826228
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0915086,-0.0063298764,0.02604836,0.0005947014
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1458877,0.006485998,0.0049213455,-0.002122743
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.903259e-20,-0.00031195916
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.7968984e-19,-0.0023414104
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.172993e-21,0.0020141923
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.573928e-22,-0.00053398585
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.391763e-20,8.127858e-05
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.7552324e-19,-0.00599209
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.2979504e-19,0.0030358722
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.0614328e-19,-0.0013870702
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.4781935e-20,0.006396364
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.9032585e-20,-0.0003119618
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.6045697e-19,-0.0036411842
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.1081208e-19,0.0045583295
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.8017166e-20,-0.0026255536
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.2358055e-20,0.010549343
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.2788947e-19,0.000714062
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.0635484e-20,-0.0010178396
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-3.6724137e-20,-0.006503923
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.338918e-19,-0.0028652728
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,4.6925672e-20,0.0016605103
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.604576e-19,-0.0036411863
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9381134,0.03561735,0.018810442,0.0052027963
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0926534,0.039955083,0.055796467,0.0020573968
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1356665,0.015228667,-0.015876325,-0.0018300264
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0543442,0.017695514,0.009785372,0.0012063875
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0406967,-0.033249512,0.031534977,-0.0010206711
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1601217,0.003760715,0.019262781,0.00072425266
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0725642,0.021171995,-0.030837411,-0.0010330573
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0342844,0.040232036,0.046925057,0.0016513114
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1550187,-0.041768868,0.047193754,-0.0015977725
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.93811333,0.035617363,0.018810445,0.005202795
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0784382,0.04007735,-0.018133627,-0.0009957458
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1143488,0.011585005,0.12158157,-0.0016222533
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.95649683,0.05447996,-0.0063725524,-0.0069893477
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.94493103,-0.02315933,0.053389512,-0.0038703505
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1256757,0.028921429,-0.020875556,0.00061638467
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0995921,0.005040949,-0.0071184286,-0.004360008
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1418483,0.06672825,-0.015531133,-0.0051732645
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1251959,-0.015332653,0.019164015,0.00015656679
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0723795,-0.0025927853,0.043217916,-0.0038901775
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0784382,0.040077344,-0.018133633,-0.0009957476
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-4.982313e-21,-0.0035030704
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.4975938e-19,0.0044148834
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.0490705e-19,-0.0054874416
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.469113e-19,-0.002471966
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-5.4585612e-21,0.012165218
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-4.4540067e-19,-0.00094771635
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.5249006e-19,-0.00010786473
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.570411e-19,-0.0037817461
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-7.734573e-20,-0.00020570199
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-4.982074e-21,-0.0035030716
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.0972717e-19,-0.0023287805
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.8449485e-19,0.0033421447
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.0411437e-19,0.005682836
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-3.7811734e-20,-0.0004656222
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.4374929e-21,0.0057934783
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-9.09211e-20,0.0041883048
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-3.0246402e-19,-0.001257282
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,9.944117e-20,0.00071458606
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.034495e-19,-0.011274731
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.0972724e-19,-0.0023287784
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9807314,0.039116684,0.035699617,-0.0025195968
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0656064,0.023577362,0.015539577,9.417976e-06
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.189279,0.04127017,0.05988054,-0.003032652
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0448326,-0.0587694,-0.049203824,-0.0090949545
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0575966,0.02741576,0.012871791,-0.0004963124
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1189438,-0.0032352183,-0.02511905,-0.0041207536
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0643812,-0.008521847,-0.015390206,0.00015800478
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0996038,-0.041447695,0.0449265,0.00059249875
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1220484,0.05512291,-0.08265034,-0.00298295
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9807314,0.039116673,0.03569963,-0.0025195964
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0968661,0.009623105,-0.068570614,1.4097206e-05
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1330439,0.018208433,-0.025696808,-0.0008743229
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9766364,-0.003482151,0.016255382,-0.0040915306
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0068748,-0.032675438,-0.09240334,-0.0034889798
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0761937,0.026497077,0.031505574,0.0009445613
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0768892,-0.0012363323,-0.06164908,0.0023212067
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0744165,0.019070614,0.014338998,-2.1125868e-05
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1115581,-0.013161521,0.045650307,0.0050134156
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1452966,0.023985881,-0.029810775,-0.0015561071
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0968661,0.009623107,-0.06857062,1.40974225e-05
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.5225816e-19,0.0030547946
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,8.931046e-20,-0.002335523
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.6398975e-19,0.0015532686
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,4.153085e-21,0.014088421
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.3610638e-19,0.009444093
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,3.4092856e-20,-0.006363184
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-9.6493074e-20,0.0024413953
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.4544557e-19,0.0029865107
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.327207e-19,-0.0031930646
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.522579e-19,0.0030547958
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.646066e-19,-0.0025696403
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.8857429e-19,-0.0083720805
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.8923477e-20,-0.0020944327
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.3631072e-19,0.007588138
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,9.336366e-20,-0.02764479
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.476799e-19,-0.0011619332
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.2297231e-19,-0.0001881737
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,6.1377015e-20,-0.0014607458
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.754273e-19,-0.004802378
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.6460647e-19,-0.0025696391
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0853478,-0.03377886,-0.061330374,-0.002047708
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0840651,0.01763373,0.039218966,0.0013565684
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1708523,-0.015890732,-0.013174874,-0.0018142037
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1638166,0.013004127,0.020881884,0.0031835428
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1674383,0.0006198578,-0.03559538,0.0014228491
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1656682,0.029986428,0.004944848,-0.0013725075
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.8952184,0.03826639,-0.039193973,-0.0019528146
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1553262,-0.026456585,-0.016931979,0.0009370183
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1201084,0.02352697,-0.012954062,-0.00091836235
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0853478,-0.033778854,-0.061330374,-0.0020477078
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1174371,0.016285693,0.02667947,0.00012186169
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1434991,0.02958098,-0.005537135,-0.00084925065
