idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0876683,0.007083594,-0.027847707,0.00020865099
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1005634,-0.06810816,0.07269299,-0.006650318
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0950043,-0.024183698,-0.054820947,-0.0014800993
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0523587,0.030109344,0.0029639674,-0.00047406738
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0942916,-0.0073650894,0.0034627079,-0.00058610574
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1165293,0.0064326227,0.04078971,0.005389479
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1173934,0.0016540799,0.046349786,-0.00050087314
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1268504,0.054336492,0.03815495,-0.0016982654
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.5720426e-19,0.004196283
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.7540627e-19,-0.0067745443
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.472803e-19,0.0012349546
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.3552673e-19,-0.00018808387
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-9.213136e-20,-0.002350018
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.2882003e-19,-0.0023546037
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.258199e-20,0.0075536296
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.00768e-19,0.012762222
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.8117658e-19,0.00010000367
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.5720395e-19,0.0041962797
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.4932625e-19,0.0063894466
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.9403704e-19,0.008082541
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.549435e-19,-0.0008386069
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.3672368e-20,0.020481206
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-9.61639e-20,-0.0004571276
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.1264419e-19,0.014201089
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.2818619e-19,-0.0010987433
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.540792e-19,-0.00030700825
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.4868393e-19,0.000704912
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.4932599e-19,0.0063894484
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.99363756,-0.013961257,-0.05692057,-0.0033218302
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0533135,-0.01272096,0.05301246,0.00022872922
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1074347,-0.018361365,-0.0048385942,-0.00029236914
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.022745,-0.017242773,-0.02942368,-0.0030564892
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0508823,-0.007061715,-0.025025722,-0.002506573
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.05215,0.028599892,0.034023266,0.0033056003
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0051807,0.07350758,0.04446149,0.00048441696
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9762041,0.0033717314,0.083652094,-0.0025727095
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1684192,-0.08315514,-0.031559475,-0.00063077913
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.99363756,-0.013961253,-0.056920577,-0.0033218302
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1503621,-0.008437125,0.0066177025,-0.003157186
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.108901,-0.0028703492,-0.02459407,-0.0026966103
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1814334,0.036003318,-0.06563395,-0.009720812
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0838022,0.02922088,0.04791302,-0.0030146728
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1362671,-0.0011772928,0.001068692,0.0024843803
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0095022,0.0058720033,-0.015865223,0.0009865809
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1172645,-0.010952865,0.007992138,0.00069141877
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1724734,0.0070317895,-0.0048027374,-0.0027779758
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1749766,-0.014802225,-0.08952185,-0.009874419
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1503621,-0.008437121,0.0066177025,-0.0031571863
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.1221608e-19,0.0035987794
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.0589254e-19,-0.01522267
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.969541e-20,0.0076733204
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-7.417694e-20,0.0071886885
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.811911e-20,0.0038140954
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.289994e-19,-0.0009803991
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.3277269e-19,-0.002179204
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,8.7494015e-20,-0.0008170591
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.3751865e-21,-0.0036154967
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.1221626e-19,0.0035987776
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.479802e-20,0.0004902156
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.0686391e-20,0.004264331
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8896888e-19,-0.0020866913
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.891495e-19,-0.0045133103
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.549761e-20,0.006061846
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.083071e-20,-0.00059070525
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6254889e-19,-0.0007118606
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1738622e-19,-0.0001199382
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.027809e-20,-0.0009312702
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.4797426e-20,0.0004902163
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.073584,-0.07598376,0.030229311,0.00054080924
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0574174,0.024133788,-0.05078742,-0.0027445997
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1719215,-0.013702901,-0.022805886,-0.0038270133
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.061312,0.011280672,0.028201256,9.379109e-05
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1263466,-0.018292395,-0.06474449,-0.0008602423
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1304252,-0.0503942,0.050599895,-0.0017727724
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.951773,0.0035160289,0.024553647,0.0014999323
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1462004,-0.016646285,0.0014220215,-0.0009991713
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1780583,0.017377933,0.0004261022,-0.0018941995
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.073584,-0.07598381,0.030229304,0.0005408077
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0493243,-0.031572517,0.04553636,0.0011202549
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1269888,0.087430514,-0.0018707049,-0.004511906
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1578243,-0.0037315225,0.023262367,-0.004437945
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1576189,0.013729684,-0.005068349,-0.0077140955
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0655371,0.016053347,0.0745286,-0.001009889
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0692424,-0.04661282,0.06453881,-0.0019277586
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.139151,0.032041755,0.019036807,-0.0030748572
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0691516,-0.009388389,0.052232407,0.0016181059
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0580151,-0.03506011,0.024649737,-0.005529172
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0493243,-0.031572506,0.04553637,0.0011202544
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.2604556e-19,0.00429237
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.6078224e-20,-3.9327842e-05
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.6710223e-19,-0.0010685768
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.0284636e-20,0.0063438313
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.867249e-20,-0.0010755282
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.3283424e-20,-0.0009625526
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.250932e-19,0.007521501
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.5570178e-19,-0.006126973
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.0457724e-20,0.0066145645
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.2604592e-19,0.0042923717
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.8498327e-19,-0.018267557
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.85798e-20,-0.0019773426
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.643896e-20,-0.007774824
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.1788218e-20,0.0057581384
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.351662e-19,0.016020617
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.220342e-19,-0.0074118166
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.3243783e-20,-0.0036437802
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.069152e-20,-0.005116774
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.5016904e-20,0.0024600052
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.8498286e-19,-0.018267566
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0569544,0.07753234,-0.04694134,-0.0026246484
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1979655,-0.037600387,-0.01491415,-0.0020023554
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0671527,-0.062075652,0.010154225,-0.0019551895
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0203619,0.010592521,-0.026809443,0.00236193
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.2014037,-0.023221772,-0.014593644,-0.001390851
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0995638,0.008300346,-0.015541153,0.0012622033
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9719589,0.019063083,0.09306026,-0.0010887906
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.095526,-0.02072912,-0.07105645,-0.0035817104
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2007077,0.011773254,-0.01652341,-0.0020711615
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0569544,0.07753234,-0.046941366,-0.0026246484
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0588686,0.011506616,0.011182189,0.00059454644
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0152831,-0.02230297,0.0077063693,-0.0010081895
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1871431,0.03856326,0.034266934,-0.0018169287
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1435786,-0.036355786,0.027064364,-0.0014000888
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0628728,0.0050583025,0.0153693585,-0.0062654396
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0012065,0.009761091,-0.09226428,-0.000985018
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1682117,0.022669587,-0.034710005,-0.0029043178
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0035323,-0.01690074,-0.009831973,-0.0047017913
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1212791,0.021140287,-0.03423195,-0.007051584
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0588686,0.011506619,0.0111821955,0.0005945463
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.7220865e-20,0.0021717332
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.4701224e-19,0.0038011125
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0724345e-19,0.004518544
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.0919878e-19,0.009160928
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.231829e-20,-0.009503301
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8165767e-20,-0.010024799
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.197162e-20,-0.0025001527
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.9525323e-19,-0.0005407842
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.7827526e-19,-0.008750862
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.7220857e-20,0.002171726
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.699033e-20,0.0049702395
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2858972e-19,0.0051545417
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.2172504e-19,-0.001479553
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.274961e-20,-0.0043696747
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.6753933e-20,-0.018218087
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.8811966e-20,-0.00036108444
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6706254e-19,0.00868967
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3165448e-19,0.0021918018
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.873203e-20,0.0066145873
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.69906e-20,0.0049702395
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0001253,0.019903662,-0.0053342925,-0.0012840568
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1257133,0.00838983,0.002452015,-0.00047931768
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0601995,-0.0131164035,0.035029158,-0.003152959
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1381803,-0.009189907,-0.014162995,-0.0040949997
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1545495,-0.026943311,-0.031393267,0.00011894642
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1684695,-0.018131368,0.02271179,-0.0015907047
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0328317,-0.019722601,-0.0058201,-0.0017155955
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.045916,-0.00649468,-0.018443335,0.0012427636
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1436238,-0.0030120872,0.02263728,0.0021395537
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0001253,0.019903656,-0.005334305,-0.0012840562
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1181902,0.04750478,-0.081045434,-0.002422461
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0264596,-0.012964961,-0.016597781,0.0025908442
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1544205,0.058956012,-0.0090633845,0.00036404282
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1084797,-0.03118494,0.027044661,-0.0011282556
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0593479,0.10326786,0.060617287,-0.00918312
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.054135,0.024725135,0.055477664,-0.0022655893
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0580028,-0.021859234,-0.0074377493,0.00053024583
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1008434,0.020837134,0.0022845818,-0.003309882
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1486962,0.0056122113,0.053093497,0.0026841916
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1181902,0.047504786,-0.08104542,-0.0024224601
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.718985e-20,0.002327823
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.8306317e-20,0.0077262037
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.8743029e-19,0.013337063
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.2215715e-20,0.00018603673
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.441621e-20,0.020182965
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.9193198e-19,0.007861303
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.5064443e-20,0.0032900672
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3824985e-19,-0.0015685335
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.094341e-19,0.0022339444
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.7189775e-20,0.002327827
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1322583e-19,0.0015179694
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9735797e-19,-0.0006416965
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0791542e-20,-0.007685485
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.608723e-20,-0.002325869
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8673473e-19,-0.002877056
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.022599e-20,-0.0066875187
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1299658e-19,-0.0067010643
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.71454e-19,0.0047240015
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.6229799e-20,0.001543431
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1322596e-19,0.0015179713
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.94251347,0.018855488,0.0135972025,-0.0002874729
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0558709,-0.02124897,-0.088065326,-7.340061e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1475843,0.017992405,-0.043218564,0.00010707225
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1247633,0.02102558,0.11230669,-0.005088749
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.99237794,0.0030563232,-0.011766246,-0.005533137
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1860378,-0.0067884186,-0.042078037,-0.0053034173
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1012341,0.013881316,-0.017234826,-0.0024203411
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1564835,-0.010481826,0.01276405,0.000972979
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1630416,-0.0039569554,-0.0475578,-0.0031027803
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.94251347,0.01885547,0.013597199,-0.00028747294
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1569512,0.020862892,-0.025839832,-0.0016292669
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1386975,0.07756356,-0.012209476,-0.0025571864
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1153855,-0.004806862,0.054316204,-0.0016582191
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1172118,-0.06004168,0.031252384,-6.390986e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1492971,0.06320824,-0.037433982,-0.0022836458
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1826687,0.025335832,0.012008689,-0.0012209531
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0447764,0.05237212,0.08012238,-0.003835963
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0384569,0.019304551,-0.07144361,-0.0033780884
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0234542,0.039354973,-0.0066471947,0.0014320508
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1569512,0.020862907,-0.02583984,-0.0016292668
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1805108e-19,0.004379483
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5975083e-19,0.006993569
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.2246853e-20,0.005214287
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.4659216e-19,0.0036370999
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.9891296e-20,-0.0015612964
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.1586375e-20,0.0016183711
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8590836e-21,-0.0046153446
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.3857703e-19,0.0007585824
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.6199135e-20,-0.0066388175
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1805139e-19,0.004379478
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.7026951e-19,0.002111566
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,7.582774e-20,0.01855466
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.1964663e-19,-0.0050912644
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,4.0061171e-19,-0.00071234704
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.3207153e-20,0.00090133236
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.3244844e-19,0.0041725053
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.3390624e-20,0.0019494954
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.2896464e-20,-0.0028308833
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.9789574e-19,-0.00446128
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.7026986e-19,0.0021115628
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0463542,-0.04800161,-0.0700727,-0.008918607
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0818156,-0.02016491,-0.024056103,0.00061887596
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0700226,-0.020485772,0.050814487,-0.0028487619
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0087365,0.11120822,-0.004749535,-0.010073551
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1503516,-0.047575258,-0.026014142,-0.0006494336
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9294745,-0.004086552,0.1206394,-0.009527042
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1438742,-0.012076116,-0.0022760916,-0.00060077314
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1427507,-0.00023305036,0.046545453,-0.0020380577
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1167365,0.009428688,0.00090068387,-0.000102812264
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0463542,-0.048001632,-0.07007269,-0.008918602
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1065559,0.065391004,-0.0054837223,-0.00027307073
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0830809,0.011425596,-0.030533725,-0.0006942639
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1265484,0.004168552,-0.02408511,0.0010639804
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0493497,0.0042382074,0.047562316,0.0037101505
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9782832,-0.017330846,0.098407954,-0.0002602536
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.167629,-0.044499446,-0.018299246,-0.001121246
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0043455,-0.05441029,-0.041664835,-0.0010763066
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1099459,0.051708825,-0.0030456483,-0.004199765
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.91744983,-0.12946105,-0.01938525,-0.007525046
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1065559,0.065391004,-0.0054837326,-0.00027307082
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.7562925e-19,-0.0044376333
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.0318987e-20,-3.2012744e-05
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,9.793258e-20,-0.0003713549
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.4467576e-20,-0.0020419152
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.1262171e-19,0.0017350091
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.5749274e-19,0.0013476377
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-9.6286634e-20,-8.037218e-05
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.0459475e-20,-0.008839143
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.6827312e-20,-0.0017901066
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.756294e-19,-0.004437632
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.8301513e-19,-0.0012175329
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.9157176e-19,-0.00053620164
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,8.45305e-20,0.00060068874
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.4740943e-20,0.0060154763
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-6.594814e-20,-0.0004865818
