idx,x,y,z,vx,vy,vz,pressure
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0897094,0.052011617,0.0011176248,-0.00187968
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0681604,0.0064736577,-0.020159068,-0.0012792915
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1300128,0.048126694,0.009522007,-0.0017124988
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0964171,0.001300645,-0.024689145,-0.0023978038
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0692295,0.019110939,-0.01787366,0.0019438042
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1057719,-0.015747312,-0.013302412,-0.0044945185
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.088964,-0.0021761514,0.0070481175,-0.00054910104
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.138124,0.018529259,-0.016816836,0.00063236285
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0951171,0.026882451,-0.050512288,-0.0054903645
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0897094,0.05201163,0.001117645,-0.0018796787
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.7125934e-19,-0.002173163
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.1279838e-20,0.0016221401
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,9.648097e-20,0.0036747977
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,8.1717754e-20,-0.009629934
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.738422e-19,0.011252117
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.040623e-19,-0.013504865
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.1626416e-20,-0.0035726095
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.4810215e-19,0.0025540865
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.4959218e-19,-0.0019719917
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.7125972e-19,-0.0021731688
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.8702588e-19,-0.0026251203
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.1391469e-20,-0.0001691008
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.5307214e-19,0.0037236863
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.4625026e-19,0.0022625523
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.7931726e-19,0.0066396734
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.0632355e-19,-0.004292534
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.317454e-19,-0.0035972968
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.362487e-19,0.0025677597
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.4954341e-19,-0.0015844516
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.8702557e-19,-0.0026251192
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1368107,-0.038626473,0.0075095664,0.0013051798
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0728139,0.027537817,-0.0020239083,0.0014196032
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1128601,0.021844804,0.060580652,0.00037727208
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.138007,-0.037578512,-0.008435876,7.615103e-05
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9446879,-0.037889052,0.016748784,-0.0006455549
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0946766,-0.008153241,0.0131931,0.0007279077
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0146428,0.013123051,0.0042917514,0.0033413775
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.99871624,0.042759094,0.007785216,0.0018908838
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0746493,0.023880288,-0.024397325,-0.0034678536
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1368107,-0.038626455,0.007509553,0.00130518
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0885818,-0.0035478643,-0.028894985,-4.9069593e-05
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0624843,-0.009599771,-0.060087774,-0.0033826977
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0438704,0.049930956,-0.008818914,-0.0024116724
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9935776,-0.03398908,-0.009230907,-0.0022383411
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1010548,0.032060802,-0.017062278,-0.0012393375
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1242448,0.027127905,-0.008817206,0.0014676369
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.06237,-0.012228555,0.01905415,-0.00056617096
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1074902,0.003984888,0.017877538,-0.002515477
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1178977,-0.013967093,0.03633035,0.0017567482
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0885818,-0.0035478633,-0.028894983,-4.9069637e-05
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-8.852696e-20,-0.0024029901
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.9238988e-19,0.007898699
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,5.918972e-21,0.0026406292
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.314413e-19,-0.0061669624
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.7898685e-19,0.009329619
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.8061252e-19,0.0073824488
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3375896e-19,-0.0023376744
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.0098452e-19,8.08491e-05
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.632272e-19,0.006377428
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-8.852709e-20,-0.0024029883
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-5.862825e-20,0.0063031684
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.9201053e-19,0.004979539
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.3999658e-19,-0.0057341307
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,3.0584548e-20,-0.0008709806
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,5.2741803e-21,-0.0031121254
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,5.3771473e-20,0.0032291033
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-4.0565474e-20,-0.0048945253
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.0925267e-19,0.0006281159
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-8.6611465e-20,-0.000680999
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-5.8628197e-20,0.00630317
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0379136,0.043142587,0.014510587,-0.003449113
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0757214,-0.015339815,-0.008361763,0.0023271432
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1134007,0.0042583286,0.0020474335,-0.0010684849
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0734848,0.0027585332,-0.011662752,0.0016224912
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0847634,-0.014803394,-0.015731659,0.0005178048
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.173676,-0.0077708615,-0.008570608,-0.00038020877
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0819429,0.027421473,-0.062258475,0.000422699
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.065526,-0.021425812,0.0060115824,0.0006534772
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0373195,0.1389509,-0.053792905,-0.0042837793
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0379136,0.04314259,0.01451059,-0.0034491122
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1473012,-0.021560926,-0.030065672,-7.0651746e-05
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1262507,0.015315742,0.029060544,-0.0005223946
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.93269366,0.032309633,0.0012289309,-0.004186209
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.91332656,-0.047153547,0.00166907,-0.0071970676
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1079669,0.013456638,-0.02413336,-0.000647759
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.079362,-0.028835347,0.048842076,-0.0041159657
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1031841,-0.06539819,-0.102783695,-0.0038997782
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0750473,-0.028628621,0.016278232,-0.0017807431
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.072271,-0.031507254,-0.033432487,0.00021833339
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1473012,-0.021560915,-0.03006566,-7.06514e-05
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.6070138e-19,0.012639528
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.5548899e-19,0.00079543865
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-6.927679e-20,0.00069274736
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.0880346e-19,0.0021315855
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,8.248008e-22,-0.002635975
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,3.5256015e-20,-0.001143854
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.1335605e-20,-0.000981375
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.3774467e-19,-0.0015219715
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.2034617e-22,-0.0009932045
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.6070192e-19,0.012639535
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.930554e-19,-0.0009330722
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.4395636e-19,0.003371681
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.7974923e-19,-0.0033842754
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.0573365e-19,-0.009582505
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.2416172e-19,0.0038017952
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-3.359677e-19,-0.0072232164
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.821996e-20,-0.009193904
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-4.4806833e-19,-0.0012954269
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,4.8494633e-20,0.0021977099
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.930554e-19,-0.0009330731
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.96932083,0.033846267,0.017275862,-0.0032768794
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0450946,0.013961909,0.020718498,0.0042355326
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1467766,-0.03279278,0.016506515,0.0008711462
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.9650361,-0.0459805,-0.10128105,-0.0028712822
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0731924,0.0020798072,0.0054686535,0.0011547273
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.2084047,0.013760905,-0.053004082,-0.0017152976
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0656303,-0.022711366,0.014034945,0.00013105532
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0655254,-0.023734245,-0.008151558,-0.0008614312
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0569806,-0.012786188,0.02139496,-0.0017212824
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.96932083,0.033846263,0.017275866,-0.0032768792
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1256782,0.004912038,0.034565,0.00029299015
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1667322,0.0084500555,0.013207883,0.001302251
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9266801,-0.07233432,-0.00354721,-0.0026839161
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9699009,-0.0376722,-0.0067280647,-0.007267679
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0847778,0.03686175,0.033645935,0.0010693091
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0222995,0.109851085,0.015349291,-0.0057397173
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0766944,-0.020455264,0.031214295,0.00012163586
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1296638,-0.010846117,0.03269495,0.0048691975
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1020173,-0.017993115,0.024183229,-0.0003112773
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1256782,0.0049120574,0.034564987,0.00029298998
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.2775798e-19,0.00076641625
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.761416e-19,0.0018416297
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,6.8898865e-20,-0.01139338
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.0683283e-19,0.004768212
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,9.0236816e-20,0.0088806525
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,4.6560943e-20,-0.010891702
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.6392247e-19,-1.8316596e-05
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.0813879e-19,0.0024664605
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.6507189e-19,0.00014256481
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.2775845e-19,0.0007664173
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.460881e-19,-0.0043943925
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.8539766e-20,-0.0069644386
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-5.841874e-20,-0.0034631446
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.7793167e-19,0.002434143
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,9.406811e-20,0.0029443298
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.5029302e-19,0.0053378693
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.7764255e-19,-0.0030177275
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.794712e-19,0.000993398
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.8087536e-19,-0.0020609116
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.4608781e-19,-0.0043943925
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1108929,-0.0659357,-0.037206054,-0.0032068063
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1259092,-0.019379733,0.025961,-0.0024530205
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1319377,-0.01887492,0.051855475,-0.0015524863
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0948688,-0.004049416,0.068615586,0.00025993062
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1315626,-0.0235245,-0.033043463,0.00017090034
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1374211,-0.024318231,-0.032761194,-0.00087125885
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.91346365,-0.007064879,0.028151292,-0.0022233368
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1667075,-0.008117785,-0.02627294,0.0009422706
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.154137,-0.021508805,0.008131327,-0.0006102703
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1108929,-0.065935716,-0.037206035,-0.0032068037
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1325145,-0.0032651122,0.088915795,-0.0027681545
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1730578,-0.010886446,0.007888455,-0.0018320441
