idx,x,y,z,vx,vy,vz,pressure
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0334783,0.045228917,-0.08696716,0.00017135874
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1448685,-0.037137527,-0.0024915698,-0.00021188751
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0562443,-0.0062655625,-0.058942385,0.00014656813
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1641903,0.031966213,-0.06456165,0.002121395
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0539268,0.0028243382,0.03130131,0.000629243
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1170893,-0.041979715,0.005390886,0.0021495353
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0019218,0.047983944,0.06249277,0.000556336
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1435453,-0.0157843,0.015287744,0.0013098455
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1126608,-0.03518497,0.02664758,2.6674603e-05
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1031593,0.02678334,0.005604013,-0.0009945859
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1672918,-0.0443241,-0.019259991,-0.0018093067
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1824703,0.08746457,-0.0041228756,-0.00092376553
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0741051,0.022170667,0.003980238,-0.0011726642
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1257064,0.018085357,0.020284839,-0.004041981
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1309835,0.016803173,-0.04912336,0.001535244
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1110984,0.06621042,0.035535842,-0.0032936146
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0341669,-0.05064838,0.0047288123,-0.0017896497
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.91977376,-0.042272687,0.009704673,-0.0012592473
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1031593,0.026783343,0.005604012,-0.0009945857
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.8582788e-19,-0.016120523
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,9.3545694e-20,-0.0033885196
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.0628283e-19,0.0050457567
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.9969165e-19,0.0018514169
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.3914356e-21,0.002773734
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.4641654e-19,0.016334444
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,6.775266e-21,0.0059208497
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.4582198e-19,-7.039551e-05
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.44087e-19,0.008302795
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.8582818e-19,-0.01612053
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-8.703772e-20,0.002188198
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.2179353e-19,0.0011406642
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.9179577e-19,-0.0032316197
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-5.0309725e-19,0.00086818985
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,7.315264e-20,-0.0058965534
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.0489116e-19,-0.0030380343
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.87085e-20,0.017818326
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.3014077e-20,0.0004069056
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.2066307e-19,0.013083014
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-8.7038283e-20,0.0021881978
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0095057,0.046028268,-0.09311586,-0.006949901
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0739528,0.027023515,0.0042853025,0.0005756833
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1742902,0.020607036,-0.027545355,-0.0019387751
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1022433,0.0071754004,0.035168093,-0.003134484
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1058074,-0.05341116,-0.0041123927,-0.004294067
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0709349,-0.031331416,0.00940996,-0.0004221497
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1309098,0.08563524,0.00026912818,-0.0090759145
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9658429,0.024608806,0.06392433,-0.0013514698
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.08259,-0.021422418,0.027795384,0.0011379129
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0095059,0.046028286,-0.09311588,-0.006949903
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1356428,0.01168501,0.019115096,0.00023399651
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9274432,-0.045262087,-0.08208273,-0.0035486703
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1333076,0.05996719,0.06548359,-0.0008575538
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1406958,0.014237147,-0.04565154,-0.0016591575
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0702885,0.006751269,-0.0044310493,-0.0024252164
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1116899,0.06336947,0.04932682,-0.00020728669
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1817534,0.083066195,0.0292436,-0.0043517794
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1248243,0.03075661,-0.027067527,0.0021215915
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0346284,0.05148066,-0.0973239,-0.0037263746
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1356428,0.011685018,0.0191151,0.00023399654
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,9.9511127e-20,-0.008418249
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.9865427e-19,0.00073473906
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.5708072e-20,-0.0023585143
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.366405e-20,0.004319423
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.113602e-20,0.0013663814
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.821292e-20,-0.0117247645
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.0315235e-20,0.0018153853
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,9.363417e-20,0.004670206
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.0624805e-19,0.00064792973
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,9.9511036e-20,-0.008418234
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.9536952e-20,-0.009267956
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.0587885e-19,0.0061918506
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.3788045e-20,0.00027288712
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.4971089e-19,0.0007823985
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.9406412e-19,-0.0016979813
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.399078e-20,-0.010307681
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.5693735e-20,-0.008067025
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.2131695e-20,-0.0010324158
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.0565887e-20,0.011698889
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.953672e-20,-0.009267963
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.021113,0.066765465,-0.020774582,-0.0041779676
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1422026,-0.036225535,0.0059470325,-0.0013766332
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1187756,-0.018803818,0.02827547,-0.004724512
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0141603,0.031511184,-0.06793722,0.00068161625
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.076987,0.058279335,-0.011622098,-8.568669e-05
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1279994,-0.0054110815,-0.0021219421,-0.0026516041
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1394509,-0.04398277,0.0020316828,0.0013292462
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0229576,0.019389475,-0.033586133,0.0007764043
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.137148,0.057680126,-0.015300354,-0.0019136098
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.021113,0.066765465,-0.020774592,-0.0041779676
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.178048,-0.0074761687,-0.014226091,-0.00068769365
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.031301,0.014132356,0.062349875,-0.0020111434
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9553438,-0.17533383,0.045738176,-0.008317758
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1345361,-0.027705835,0.019236863,-0.0010290015
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.98792064,-0.010171466,0.10277855,-0.00067528145
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1250572,-0.036290176,-0.002032832,-0.0048147663
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1810312,0.037140906,-0.03644129,-0.00086022407
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.9751894,-0.015556858,-0.034999818,-0.0026671835
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.105829,0.044553403,0.019736199,-0.006120254
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.178048,-0.0074761715,-0.014226091,-0.0006876933
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.641767e-20,-0.0037172602
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.9430207e-19,-0.003040004
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.3123305e-19,-0.009492776
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.1016217e-19,-0.0012912272
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.0516864e-19,0.0007987208
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.288728e-19,-0.007863058
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,7.9825514e-20,0.0019539518
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.0944942e-19,0.0048121097
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.553664e-19,0.009175477
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.6418215e-20,-0.003717261
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.7426886e-20,0.003083317
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.77367e-21,0.007856141
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.2060654e-19,0.008798777
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-7.2197746e-20,-0.0016074894
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.3759684e-19,-0.0018406168
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.3187978e-19,0.007226795
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.3766837e-20,-0.023043502
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.8095733e-19,0.012873183
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.9990712e-19,-0.0033837575
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.7426834e-20,0.0030833157
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1551775,-0.052716807,0.02048985,0.0010077188
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0292058,0.014002244,0.04662346,-0.0009877356
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1350543,-0.04951341,0.0039524767,-0.0010251192
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0860941,-0.0034811462,0.04723817,-0.0024821383
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1028987,-0.042271793,-0.012699631,0.0009236612
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0702266,0.0078215655,-0.046996612,-0.0013521425
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1488827,-0.0596244,0.057551265,-0.0042743566
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9415308,-0.06284385,0.038584,-0.010100564
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0640509,0.0006785072,-0.048066888,-0.0032576458
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1551775,-0.052716803,0.020489851,0.0010077188
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1681317,0.053816836,0.02506348,-0.005251842
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1474249,0.03447882,0.048245948,-0.001507893
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1341212,0.01765745,-0.042882144,-0.003461926
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0591098,-0.004403369,-0.027764546,-0.00097549683
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.91577333,-0.07469719,0.023941472,-0.001304796
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0606813,-0.066441625,0.0031196875,-0.0038550168
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1584808,0.017214999,0.00794405,-0.0015819811
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1493673,0.013555476,0.04773106,-0.005907131
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1294576,0.005973335,0.009328465,0.00061022793
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1681317,0.053816836,0.025063472,-0.0052518407
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,5.2813314e-20,0.0007393918
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,7.158456e-20,-0.011374269
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.5022466e-19,-0.0013568855
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.1499807e-19,0.0013928348
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.7110461e-19,-0.002147428
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,8.334029e-20,-0.007540382
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.6476735e-19,0.010099619
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,7.046139e-20,-0.013447347
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.8271141e-19,-0.011432121
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,5.281292e-20,0.0007393876
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.1339895e-19,-0.0061599175
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.8526973e-19,-0.0021902914
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.2491217e-19,0.0009046853
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.1263141e-19,0.009034853
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-5.55213e-20,-0.00570124
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.4626254e-20,0.0012964477
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.714544e-20,0.0013296722
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.4670639e-19,-0.0017955662
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.8369733e-20,0.0047770133
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.1339892e-19,-0.0061599165
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0869216,-0.028205208,0.005487338,-0.0038908035
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.951053,0.042722728,-0.09585272,-0.00056051044
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0160092,0.07733243,0.061742198,-0.012099653
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0836694,-0.014450095,0.034135208,-0.0073210187
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.067931,0.0111306505,0.014536105,-0.0058957613
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1836383,-0.016831636,-0.029032156,-0.0014575575
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0698436,0.0047528185,0.0136084,-0.0026597444
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0761966,-0.021221934,-0.027246961,-0.000629685
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1242399,-0.0009893798,0.015003682,-0.0020365433
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0869216,-0.028205229,0.0054873265,-0.0038908033
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1070813,0.014126062,-0.04343843,-6.7812936e-05
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.146187,0.019119615,-0.034903888,-0.0007401001
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0511461,-0.02082032,0.027676212,-0.0013278065
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0894907,-0.043155,-0.0030862004,0.0037118357
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1262722,0.06069388,0.020448761,-0.0028237812
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0650424,-0.015263552,-0.017871764,-0.0010886048
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1634796,0.016679857,0.065817006,-0.0015909148
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9788066,-0.06857484,0.0028442533,-0.0018498902
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0748667,0.004827283,-0.0070313537,0.0022403977
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1070813,0.014126084,-0.043438423,-6.781413e-05
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.1162073e-19,-0.0050724777
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.704795e-19,0.0060260636
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.7385612e-19,0.0047086235
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-6.5747003e-20,-0.0035237817
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-4.4587484e-20,0.001923969
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.7251506e-19,-0.0052903118
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.4463823e-19,-0.0012362583
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.190297e-19,-0.0025703516
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.4052322e-20,-0.0021069297
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.1162132e-19,-0.005072478
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.2372997e-19,-0.019763313
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.8734935e-19,-0.0012789207
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.6953564e-19,0.014750221
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,4.4213066e-22,0.0017858094
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,4.0741034e-19,-0.0034725706
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,8.054771e-20,0.0019932433
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-8.803333e-21,0.0027883847
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.7815403e-19,-0.0029764867
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.7723217e-20,0.0046578683
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.237306e-19,-0.019763315
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0861664,0.04547828,0.0057048746,0.0025955152
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.042092,-0.018948965,0.033548407,-0.0055645793
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0201596,0.013465013,0.079884745,-0.002961074
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.176219,-0.062478904,-0.00033591955,-0.0030664548
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,0.9786095,0.08983712,-0.045184687,-0.012968706
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0999373,-0.012305548,-0.010824359,-7.5270545e-05
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1290638,-0.05213639,-0.0009683752,-0.0029857943
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0680918,-0.028603213,-0.008886056,-0.0033174818
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1720152,0.040381603,-0.03694969,-0.0022413975
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0861664,0.04547827,0.005704863,0.0025955164
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1220976,0.03279018,0.001927263,-0.0025409732
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0286729,-0.09479506,0.04772834,0.00037401638
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.122892,-0.0035945233,-0.020275839,0.0011241593
