idx,x,y,z,vx,vy,vz,pressure
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1406143,0.05114532,0.0398417,-0.0023644962
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1205348,0.052985065,-0.033006396,-0.00053724577
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1555939,0.020545792,0.042037316,0.0019010004
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0851139,0.009425968,-0.047161918,0.0026252584
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0670778,0.07264021,-0.007425348,-0.0034103773
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,0.93072855,-0.028709438,0.06904436,0.0014581366
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1125827,0.013786948,-0.04147672,0.000995752
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.953781e-20,0.017576182
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.1928047e-19,0.0014780409
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.2772302e-19,0.016438423
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.5248114e-20,0.0032531177
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.7103702e-19,-0.0045788363
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,6.2899324e-20,0.00488223
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.6037715e-20,0.014456685
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-3.8570298e-20,-0.002875027
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.2475268e-19,0.0023765548
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,4.9537973e-20,0.01757617
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,5.858904e-20,0.0015270679
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.8581422e-20,0.0027032548
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.9289646e-19,0.008099064
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.022239e-19,-0.0012499596
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-5.803206e-20,0.0019506251
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.386777e-19,0.004337181
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,6.07594e-20,-0.00035706707
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.68052e-20,0.0041447957
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.1816681e-19,0.020718431
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,5.858904e-20,0.0015270679
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0329908,-0.0077548446,-0.004232585,-0.010488264
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1193185,-0.045164086,-0.0007285387,-0.00041888427
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1413074,-0.044985525,-0.008587767,-0.0005070165
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1170408,-0.0043331557,0.030651158,-0.0001129337
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0252632,-0.027731633,-0.07162502,-0.004495998
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0755764,-0.037875045,-0.020291267,-0.0013297601
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1377176,-0.11138841,-0.005668922,-0.006590856
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0506424,-0.034682065,-0.01834429,-0.0036644116
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1180909,0.016041603,-0.027257295,0.0014513115
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0329907,-0.0077548367,-0.0042325654,-0.010488265
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1733713,-0.014794594,0.032497175,-2.3040795e-05
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0387571,-0.0070603886,-0.053074647,0.0009819
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1470325,0.009250758,-0.005162559,0.0005117248
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1387999,0.037029598,0.021239072,-0.0003103614
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.97873396,-0.0578292,-0.018018056,-0.000112133435
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0940249,-0.08952527,-0.06579487,-0.0029127148
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1842597,0.03752214,-0.06653905,-0.0045202975
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1304724,0.090269476,0.0060700863,-0.0018594102
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0449945,0.0155815305,0.044309944,-0.0011632273
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1733713,-0.014794591,0.03249717,-2.3040528e-05
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.7252438e-19,-0.0041453405
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.1774672e-19,0.0018851476
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.5076394e-20,-0.002346663
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.8321178e-21,0.0017139587
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.5601805e-20,-0.001804194
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.0484536e-19,0.006685367
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.3388617e-21,0.0088703865
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.6958132e-19,0.0063340594
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.7217186e-19,0.009001766
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.725245e-19,-0.0041453443
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.1911916e-19,-0.013720569
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.4892008e-19,-0.00017993536
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.8311544e-19,0.010019851
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.6106552e-19,0.004264251
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.4723234e-19,0.00028726392
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.5818926e-19,0.00013646045
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-9.312985e-20,0.002701496
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.6534655e-19,-0.0011355525
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-5.795911e-20,-0.0014080749
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.1911934e-19,-0.0137205785
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0323924,-0.05291474,0.05673715,-0.0062684435
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0975467,-0.015763707,-0.048935667,0.00038141446
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0899763,0.012465627,0.02168507,-0.0013532232
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9845494,0.08103828,-0.013359119,1.6099575e-05
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0728244,0.0390613,-0.007896355,-0.00029600176
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1374495,-0.007346904,-0.00494275,-0.0003661554
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0179448,0.08442359,-0.10871547,-0.004162209
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.99698853,0.0069237603,0.06872311,-0.0011142937
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1108991,-0.043404214,-0.03931773,-0.0011688294
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0323924,-0.05291472,0.056737162,-0.006268443
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1763713,-0.022197738,-0.013080541,-0.0012533106
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.037539,-0.022736238,-0.014290485,-0.003042116
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1605006,0.059147645,-0.018634487,-0.004655779
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0979548,-0.0011954173,-0.012231123,-0.0042856946
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0106102,0.01116523,-0.06605305,-0.0033611096
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1376423,0.039535478,-0.04090436,-0.00101194
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0933213,-0.05176282,0.022559589,-0.0033009013
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0655112,0.09547496,0.02437146,-0.0016991659
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0958219,0.017528186,0.022290105,-0.0027756204
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1763713,-0.022197748,-0.013080551,-0.00125331
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.5421982e-19,-0.007759997
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.4057262e-20,-0.0032538027
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.0777114e-19,-0.025347665
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,9.103783e-20,0.0029962857
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.7241827e-21,0.0034104646
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.920503e-20,-0.0014566035
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-5.261747e-19,0.00062974944
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.7761424e-19,-0.0018453298
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.8745314e-19,0.016859993
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.5421972e-19,-0.0077599953
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.4032008e-19,0.0031677298
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.258289e-20,-0.006497994
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.0116911e-19,-0.0012124955
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.0182619e-19,0.0017172188
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.3660923e-22,0.010702948
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.3333031e-19,0.004227953
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.7913624e-19,-0.005312035
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.6756442e-21,-0.0018565422
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.0547452e-19,-0.009773169
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.4031995e-19,0.0031677326
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1068877,-0.032054853,-0.0050682,0.0023436816
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0635306,-0.01155872,0.0604208,-0.00015638716
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0595217,-0.0082417745,0.04133283,0.0004607797
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0774786,0.015218097,0.002631819,0.0020581933
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1272365,0.015576686,0.05982645,0.0029081537
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1337482,0.0035787427,-0.03542156,0.00011973362
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0614487,-0.027869089,0.09123505,-0.0005242673
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.97622406,0.097139575,0.06375118,-0.0038943896
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1338664,-0.0018419592,0.044176716,-0.002092731
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1068878,-0.032054856,-0.0050681964,0.0023436816
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1618671,0.012121342,-0.043383513,-0.00034189763
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1455265,0.016558185,0.036615193,-0.0016515299
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0245312,-0.045706227,-0.008275298,6.15772e-05
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1294277,-0.0006819284,-0.002970029,0.00028554586
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0012779,-0.08473661,0.1002728,-0.0054449374
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1239822,0.01325647,-0.0018169301,2.2059548e-05
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1589994,0.01235183,-0.022048233,-0.00024044843
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0175861,-0.018839994,0.03547959,-0.00687514
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1794482,-0.023556914,0.070096895,-0.0017142392
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1618671,0.012121341,-0.04338351,-0.00034189766
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.4287424e-19,-0.00014758616
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.4584516e-19,0.0012139456
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.71428e-20,0.00061908225
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.9936544e-20,0.0010280657
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.1369682e-19,-0.0026402306
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.3488407e-19,0.009153599
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.5312097e-19,-0.00059281546
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.8081487e-19,-0.0019374996
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.1069026e-20,0.00510357
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.428739e-19,-0.00014757649
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.2505972e-19,-0.0064073876
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,4.7224077e-19,0.002195129
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.1701975e-19,0.0072229705
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.1991e-19,0.017811028
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.8817112e-19,0.0020899097
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,9.352971e-20,-0.0109801
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.9947364e-19,0.0033976855
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.2550636e-19,0.0009569352
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-6.296015e-20,0.0022884628
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.2505983e-19,-0.0064073903
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1139795,-0.03220752,-0.033820245,0.0006428318
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0048012,-0.027368503,0.021933101,-0.0053083124
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.93456876,0.040710807,-0.011978409,-0.0021769705
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1326644,-0.019819068,-0.03457427,-0.003770457
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0570929,-0.019379806,0.040427584,0.000691009
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1540349,0.005056367,0.004476925,0.0014149393
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0946746,-0.030072179,-0.02500814,-0.0013059018
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0538888,0.06608277,-0.06796242,0.002160434
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0778315,0.024741642,0.057901997,-0.0015829363
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1139795,-0.032207523,-0.033820245,0.00064283184
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0967584,-0.013288249,0.029647712,-0.0018276814
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0695127,-0.013751953,-0.02439274,0.0010956844
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0632226,-0.014128449,0.020730272,-0.0014105965
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0651213,0.026559008,0.024985729,0.00011599088
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0179454,0.031669054,-0.01689906,-0.0014887344
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1050128,-0.02811137,-0.041471638,-0.00082454365
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1834614,-0.009902428,0.019535279,-0.00279376
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9696224,-0.0032046973,-0.048264515,-0.0031686903
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0845484,0.005673635,0.04724543,-0.00046003363
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0967584,-0.013288289,0.029647717,-0.0018276809
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.4566041e-20,-0.0024456743
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.1885876e-19,-0.007868761
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.1022299e-19,0.0034783208
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.1752643e-19,0.00023545414
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.102684e-19,0.0027511416
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,4.2250638e-20,-0.00813758
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,9.805492e-20,-0.0056441203
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-7.96766e-20,-0.0045058844
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-3.2849032e-20,0.005942292
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.4565494e-20,-0.002445677
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,8.906737e-20,-0.008649164
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.148013e-19,-0.00087533623
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.2426429e-19,-0.007838159
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-9.393364e-20,0.009879244
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-5.0697396e-20,-0.013300922
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,3.4530624e-19,0.0021105853
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-7.083111e-20,-0.01274758
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.539149e-19,-0.0044276435
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-3.1369493e-20,-0.008964947
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,8.906761e-20,-0.008649165
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1162058,0.051000256,-0.06539247,-1.3268849e-05
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.013637,0.029161835,0.022239493,-0.002815464
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0783908,0.0063845813,-0.0003718525,-0.003911024
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1500103,0.0013166782,0.0068944567,-0.0007424273
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0728934,0.022965014,0.026743248,0.000113846974
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1489927,0.021597838,0.047242828,-0.00061592326
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1202512,0.041756995,0.0015517505,0.0019362641
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.96970177,-0.0001782767,-0.071224496,0.00027301954
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1056114,0.011868,0.022028701,-0.0051679
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1162058,0.051000282,-0.06539247,-1.3268505e-05
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1010506,-0.038938683,-0.052131508,-0.0049999557
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0065484,-0.047331903,-0.06351382,-0.0022919255
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1269679,-0.019523079,-0.017938223,-0.001243792
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0983855,0.05039207,-0.008099745,-0.0045509352
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.041719,-0.06071876,-0.037420526,-0.00031891465
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.065565,-0.030777259,0.008337265,-0.0008884359
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1553106,0.08726423,-0.034361478,-0.0031769655
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.001022,-0.046886444,-0.022095745,-0.006348009
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1389675,0.022892123,-0.023912057,-0.00091011485
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1010506,-0.03893869,-0.052131496,-0.0049999557
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-8.7610996e-20,0.0014006679
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,6.052165e-20,0.00637757
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-6.945818e-20,-0.0009765204
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-7.524177e-21,-0.004243465
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-9.0003707e-20,-0.006246305
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.085404e-19,-0.0013834378
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.6631787e-19,-0.00091608276
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.9530322e-19,-0.000751076
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.9352128e-19,0.00026367218
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-8.7611016e-20,0.0014006696
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,9.857548e-20,0.009334393
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.512034e-19,-0.011316641
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,6.7975144e-20,-0.005459787
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-4.0213678e-19,0.005761268
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.5941447e-20,-0.010871211
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.207342e-19,0.00497311
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.1639129e-22,-0.005269713
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-8.433009e-20,-0.0036699162
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,8.089361e-20,0.00028290143
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,9.8574855e-20,0.009334367
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1229802,0.056692656,0.002237227,-0.0036565824
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0788435,-0.0121857915,-0.059141528,0.00069108163
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1206622,-0.05955401,0.027305482,-0.00011610131
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1747497,-0.03841946,0.014107416,-4.4822777e-05
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0588577,0.013866725,-0.031625405,-0.0059428285
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1588783,-0.029395808,0.011813372,-0.0022612792
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0803808,0.041043676,-0.011318045,-0.005798446
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1091089,-0.029073184,-0.0019036194,-0.0031194491
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1547929,-0.0722655,0.056177836,-0.0022627758
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1229802,0.056692623,0.002237234,-0.0036565815
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1437474,-0.0015853118,-0.009076624,-0.0008436022
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1165944,-0.04863292,-0.06102818,-0.0039414815
