idx,x,y,z,vx,vy,vz,pressure
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0994797,0.00021018635,0.049439393,-0.00076496165
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0650269,-0.04758393,0.008668488,-0.0052092397
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1310118,-0.06418473,-0.024123913,-0.0018162504
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1918209,-0.032687984,0.018693723,-0.0016584264
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0629567,0.037135705,0.04021241,-0.0010782382
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0954894,-0.026582796,-0.022325074,-0.0004779133
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0768327,-0.0015273811,-0.0032859475,-0.0019404094
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1311765,-0.034639563,-0.056077104,-0.00341079
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1700932,-0.027413262,-0.03810771,-0.0032577112
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0994797,0.00021016473,0.0494394,-0.00076496176
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0874898,-0.0034694811,-0.06113271,-0.0010216393
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0386825,-0.019238062,0.09242596,-0.003961081
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1331509,-0.033039004,0.016810128,0.0026861741
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1240338,0.04473987,0.018158676,-9.098698e-06
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0541164,-0.026501767,-0.03309986,-0.0021383115
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.108681,0.0199257,-0.02149529,0.0033636421
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.120887,-0.08975984,0.009869662,-0.0029819817
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0968765,-0.01328084,-0.08181707,-0.0013655417
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0963745,-0.07917632,0.035865016,-0.0041911253
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.08749,-0.0034694728,-0.061132707,-0.0010216396
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.704656e-20,0.0036275708
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.6433687e-20,-0.0014552874
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-6.7188915e-20,-0.0010857888
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.3683392e-19,-0.007594413
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.0059053e-19,0.0072686253
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.1037613e-19,0.0023040648
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.4915519e-19,0.0035684495
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,9.446072e-21,-0.00081161427
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.3138665e-20,-0.00096631836
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.704675e-20,0.0036275724
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,7.4310934e-20,-0.003920045
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.1597132e-19,0.0039413283
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.7666475e-19,-0.00052093685
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.6380418e-20,-0.004291925
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.0225715e-20,-0.0071508125
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.9253147e-19,-0.0041115526
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.9421934e-20,0.01350568
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,8.353985e-21,-0.0031307922
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.6724515e-19,-0.0037695218
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,7.431111e-20,-0.0039200536
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.15017,-0.08067433,0.015605371,-0.00408663
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1470306,-0.04200024,0.0047714645,-0.002367116
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.028616,-0.0071651167,0.028196491,-0.0010205538
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1153983,-0.04935139,0.0035925438,0.00079595787
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0771663,0.0354683,0.05139082,-0.0028863086
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1343702,-0.038072117,-0.022038471,-0.0029563706
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1379634,-0.04352247,-0.010552923,-0.0014153032
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.97903097,0.08005074,-0.008128386,0.0020639908
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0767373,0.010802931,-0.012601949,-0.0012525767
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1501698,-0.08067436,0.015605381,-0.0040866346
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0666695,-0.013574361,-0.048274145,-0.003258265
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.137634,0.026841173,0.05008795,-0.001714917
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1228659,0.055322282,-0.032488346,-0.006094001
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0364586,-0.010496969,-0.13149853,0.0030948275
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1475238,0.05581782,0.012266366,0.00045915827
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0344374,0.009906629,0.053835526,-0.0072021727
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1183947,0.023334868,-0.016764969,-0.0012062648
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1275009,0.023276882,-0.009963133,0.0014062492
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1727229,0.005554163,-0.027362881,-0.0009817296
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0666695,-0.013574347,-0.048274137,-0.0032582649
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.4806202e-19,-0.0020275854
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.2548709e-19,-0.0020453946
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.2328191e-20,-0.0013800412
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.2670181e-19,0.0068413974
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.593501e-20,-0.0037291602
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,6.554673e-20,-0.0012875486
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.8069287e-19,0.005458184
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.4384387e-19,0.0040952195
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.7424088e-20,0.0020883887
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.4806196e-19,-0.0020275833
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.8484148e-19,-0.010868712
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.9683582e-19,0.0065155467
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.0431109e-19,-0.0060387864
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.6247511e-19,-0.006633384
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.7760547e-21,0.0015798275
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.511284e-19,0.0055317874
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-6.5068773e-20,0.0014258277
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.171109e-19,-0.0010615134
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-8.2300626e-21,0.0012608446
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.8484195e-19,-0.010868712
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1436112,0.037954178,-0.032453675,-0.0010836165
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.120694,0.013248939,-0.003792674,-0.0013832483
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.038717,-0.01408426,0.01968255,-0.004544768
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1051421,0.063689865,-0.060705446,0.00047743393
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0970178,0.0014706848,0.015250975,-0.00034365978
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1560802,-0.033171646,-0.004281141,-0.00019306068
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1037589,-0.017914386,0.0047450336,-0.00065505516
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9650987,0.034474477,-0.018122477,-0.0045285253
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1397573,0.014373949,0.020148216,-0.00029068807
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1436112,0.037954226,-0.032453693,-0.0010836162
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0764977,-0.010162863,0.02565378,-0.0012272727
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0928639,-0.0012109624,-0.071935624,-0.002092272
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0927359,0.057578687,0.04526808,-0.0006818352
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0763186,0.0056545404,-0.05068521,-0.00316699
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0906113,0.008764163,-0.01023424,0.0009985182
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0581836,-0.0060592317,-0.016576529,-0.0053165713
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0801945,-0.030248147,0.026479226,-0.00063025224
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1706115,0.0065752296,-0.027150454,-0.00047425102
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0907576,0.008004276,-0.072086,-0.001945894
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0764977,-0.010162835,0.02565374,-0.001227273
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.0173488e-19,-0.008268634
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.6547243e-19,-0.0028233898
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.5039502e-19,0.0044003334
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.6475756e-20,0.009341459
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.4268448e-19,0.006816557
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.999607e-20,0.0010438197
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.04854035e-19,-0.00022047973
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.1848583e-19,-0.004613311
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,7.405882e-20,0.0043247957
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.0173433e-19,-0.008268626
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.7062504e-19,0.0013427056
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.8783476e-19,-0.0030862521
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.2307828e-19,0.011385409
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.4962479e-20,0.004633949
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.2444675e-19,-0.0057193
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.235423e-19,0.0060424535
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.4612713e-19,-0.0018983433
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.6046971e-20,-0.0005684057
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,6.6818054e-20,-0.004743742
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.706248e-19,0.0013427094
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1609294,-0.040896375,-0.024582151,0.00074256345
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1195823,0.029625919,0.062106695,-0.0030894862
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1209831,0.008991658,0.0052054026,0.0021028433
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1208018,-0.017785689,0.03407715,0.0004877925
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.96774375,-0.033975467,-0.00030448163,-0.0003090062
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1183947,-0.006738676,-0.033984173,0.0011755157
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0550523,0.026924867,0.029457293,0.0038723995
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0512611,-0.010512112,0.00675475,0.00033943204
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0863246,-0.010838627,-0.03704454,-0.0012194287
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1609294,-0.040896367,-0.024582153,0.0007425636
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1244389,-0.005386099,-0.012429213,-0.0005662396
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0374349,-0.06674223,-0.011970056,-0.0015433726
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.048353,-0.052702766,0.056798242,-0.0018867241
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9959245,-0.022119777,0.026088597,-0.00012450416
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.084645,-0.006528525,0.07459911,3.9994313e-05
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1284543,0.04929697,0.013110479,0.00012422373
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0596312,0.02249829,0.004063438,-0.0003202758
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0273142,-0.03601394,0.040919367,-0.0010637186
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1441709,0.008694602,0.046818394,0.00031017495
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1244389,-0.0053860894,-0.012429209,-0.0005662398
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.2610067e-19,-0.004669968
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.0300341e-19,0.007907256
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,5.418778e-22,-0.000567117
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-6.7435796e-20,-0.0015981402
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.66156e-19,-0.0024524648
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-6.284443e-20,-0.007525601
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-3.0823024e-19,0.0017686116
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.682672e-20,0.008023022
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.9095105e-19,0.0022187056
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.2610058e-19,-0.0046699694
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.6341916e-19,0.008833115
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.6912432e-19,0.006547648
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.02549335e-19,-0.0021137574
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.3249611e-19,0.007527439
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,5.6057455e-20,0.0039712037
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.0995772e-19,-0.0016493631
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-8.478539e-20,0.00819485
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.2213927e-19,-0.002513929
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.6223457e-19,0.004096176
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.6342016e-19,0.008833102
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0570351,0.02856385,-0.0072097317,-0.0038008874
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1053609,-0.030105831,0.009750256,0.0011741318
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1087673,0.010790305,-0.02764677,-0.0022515624
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1147403,0.025910236,0.03521392,0.0014636533
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1032681,-0.0050534504,-0.04469847,-0.00025045357
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1085167,-0.06818477,0.014511976,-0.008095067
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0869107,0.05144885,0.030156922,0.0016062543
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1014974,-0.028376754,-0.030451484,0.0007126165
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1189848,0.00038564135,0.002655001,-0.0036487635
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0570351,0.028563824,-0.0072097285,-0.0038008867
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1311709,-0.036992192,0.012237708,0.001899654
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1246996,0.049186595,-0.047088716,-0.0012684553
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9483281,0.026663596,-0.0058186953,-0.0038957037
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9464672,-0.106181554,0.035029437,-0.006725968
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1118425,0.011210116,-0.0077396324,0.00011631316
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.044609,-0.03398474,-0.030056903,-0.0038795953
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.151445,-0.043108176,-0.060543366,-0.0015484648
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0370014,-0.08407063,-0.03362305,-0.0033661413
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.13322,-0.063875,0.00088845834,-0.0032763185
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1311709,-0.036992196,0.0122376615,0.0018996547
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.5795648e-19,0.0029183035
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.1415257e-19,0.003995234
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.6240039e-20,-0.0028447348
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,8.930646e-20,-0.0028820436
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.5126718e-19,-0.0027937475
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.6586021e-19,0.0010323349
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-6.067422e-20,-0.002522036
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.6536956e-19,0.0033626393
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.1453582e-19,0.0011173716
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.5795658e-19,0.0029183081
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-3.2931007e-21,-0.008771511
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.1396257e-19,0.002836915
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.9739702e-19,0.005971813
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.9699775e-19,-0.0017792528
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.1275153e-19,0.002362778
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.492676e-19,-0.01373763
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.3619784e-19,-0.0025179852
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-7.529393e-21,-0.0046630222
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.3375213e-19,-0.0010489628
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-3.2926851e-21,-0.008771506
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9673582,-0.024099225,0.0030646094,-0.0061994055
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.92027915,0.0050795455,-0.046243776,0.0015294179
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1547025,0.02976851,0.04525951,8.101805e-05
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.9761909,0.039853264,-0.05207597,-0.002114854
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0776278,0.00447904,0.0060410015,4.165021e-05
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1940393,0.00068528525,-0.030781232,-0.0017621365
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.056177,0.029088333,0.02382676,-0.0022057954
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.066756,0.006302016,0.05761634,-0.0005795441
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0690198,0.055103514,-0.08010946,0.00027538513
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9673582,-0.02409922,0.0030646045,-0.006199406
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1501541,-0.00091326435,0.020951385,-0.00079334306
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1753174,0.0029257324,-0.03706231,0.00047146226
