idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0900673,0.05204806,0.043200538,-0.0014814559
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1614457,0.019523285,0.008081001,0.0007380073
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1198097,-0.041571885,0.07478765,0.00043624509
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0400763,-0.029034575,-0.035825964,0.0018297522
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0458112,-0.08154712,0.027361924,-0.0003008378
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1088884,-0.009597599,-0.0047398745,-0.002751765
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9618768,-0.079513036,-0.023651123,-0.0021473751
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1002562,0.01129548,0.019841172,-0.00055337173
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-5.2891874e-20,0.0087156715
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.1994703e-19,0.0031464526
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-8.795305e-20,-0.003245467
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.5487095e-20,-0.00020373192
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.4039423e-19,-0.0018368266
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.6268563e-19,0.0041167885
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.9091645e-19,-0.005043206
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-6.7323474e-20,-0.006141811
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.3706637e-19,-0.0025554833
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-5.2892323e-20,0.00871567
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.5712885e-20,0.0018807611
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.110558e-19,-0.0066889785
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-7.141819e-21,0.0029359995
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.9569678e-19,-0.0015212506
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.3168615e-19,-0.0055943816
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.6604933e-20,0.00074103667
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.382781e-20,-8.957059e-05
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.6959853e-19,0.0050237896
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.3804358e-19,-0.003992554
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.5713001e-20,0.0018807609
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.002037,-0.015876653,0.048918266,-0.001754313
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1609122,-0.05282444,0.03562889,-0.0032776396
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0383615,0.046210047,0.026717355,0.0032061117
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1082696,0.012556392,0.04604638,-0.0044835554
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1718222,0.0008761482,-0.05711941,-0.0036604318
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1171013,-0.03783223,-0.0051447684,0.00020911371
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9660277,0.019292595,0.038169973,-0.00092123845
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.054066,0.0037742462,-0.0350976,0.00011389149
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1848449,-0.0025815542,-0.010673413,-6.5186345e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.002037,-0.015876627,0.04891825,-0.0017543131
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0151902,0.0063425214,-0.0012342803,-0.004377282
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1028272,-0.0053416733,0.008764837,-0.0074808407
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1353158,-0.020131623,0.0014783728,-0.0020124556
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1534073,0.032631688,0.047475945,-0.0055385637
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0541828,0.0358791,0.012104158,-0.003108949
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0292815,0.0030502279,0.053760864,-0.001309782
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1325997,0.049237065,-0.0017713004,0.0005676927
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1300782,0.039268788,-0.05106417,-0.0037761887
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0244591,0.008021283,-0.012892187,-0.009807795
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0151902,0.0063425666,-0.0012342718,-0.004377281
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.735049e-19,-0.0023275528
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.4804769e-19,0.0052087433
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.176111e-21,-0.0048957844
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.134041e-19,0.011744656
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.254308e-19,-0.0016464201
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.869215e-19,0.012581731
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.2026653e-20,0.010445861
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-9.557727e-20,-0.010436902
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.8171098e-19,0.008514854
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.7350509e-19,-0.0023275507
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.9252008e-20,0.0031531798
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.3275075e-20,0.001954797
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9629045e-19,0.009075462
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4137954e-19,-0.010361893
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.3761386e-19,-0.0017968708
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.7274975e-20,-0.0057594124
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.0179804e-20,-0.012457862
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.015256e-20,0.0021840027
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.1440908e-19,0.0014964328
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.9252538e-20,0.0031531788
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1099792,-0.03612506,0.025143784,0.0005250817
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1292781,0.013936476,0.018597852,0.0028308416
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0431435,-0.055229187,0.053632602,0.0016618985
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0646074,-0.026806505,-0.020944934,-0.0018036144
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1840303,0.0110494215,-0.03645114,0.0022597369
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1150854,-0.03794857,-0.024034416,-0.0012393105
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0463867,-0.012962759,-0.0047813593,-0.0013244108
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98309857,-0.009474488,-0.028316854,-0.005649083
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1095854,-0.016812515,-0.031246845,0.00033718764
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.109979,-0.03612506,0.025143785,0.00052508153
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1490103,-0.0030364997,-0.013235259,-0.0013147019
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0255905,-0.023715291,-0.010071714,-0.0007226883
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.132305,0.0040677963,0.02014682,0.00047017526
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1006837,-0.009184849,-0.1005953,-0.0016262963
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1547576,-0.018153453,0.00059828267,0.0023269828
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0919209,-0.060790386,-0.00022963237,-0.0019261888
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0485342,0.02611872,0.04475665,0.00029983718
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0522091,0.014898092,-0.09163277,-0.0020640034
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1541727,0.042988893,-0.004861129,0.0012237733
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1490103,-0.003036504,-0.013235257,-0.0013147016
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.730521e-20,0.0065811845
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.5702735e-19,0.0020509546
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.964082e-19,0.014551568
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.3941764e-19,0.009654992
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5558845e-19,-0.0047635646
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.5642876e-20,0.0018894571
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.4843054e-19,-0.010215343
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.5225267e-19,0.009934905
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.102905e-20,0.0068412535
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.7305432e-20,0.0065811863
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.3905732e-20,-0.00265344
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1133608e-19,-0.0006979548
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.2323595e-21,0.007775623
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.733263e-20,-0.0021313443
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.812138e-20,0.0024844266
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.1238093e-19,0.00022593215
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.9028663e-19,-0.0014003563
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.8238084e-20,-0.001878844
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8694721e-19,0.0014504726
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.3905703e-20,-0.0026534402
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1422322,0.054406922,0.07590751,-0.0044395477
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0640854,0.07320871,-0.00062619796,-0.003356698
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0662123,-0.037041634,0.013146349,0.00075890345
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1463034,-0.031515118,0.010942876,7.4372445e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1070589,-0.00181746,-0.08372365,-0.0008119739
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1018596,0.0481864,0.11045366,-0.005371358
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0671644,0.019263,0.019773472,-0.00037437916
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1051328,0.0058873813,0.0226083,-0.0013679641
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1054885,-0.010764217,0.015319673,0.0002114968
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1422322,0.054406933,0.07590753,-0.004439548
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0950845,0.04516727,-0.01509117,-0.000421903
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1579769,-0.009994812,0.034927186,2.140031e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1634736,0.008183141,0.015327467,0.00021710282
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0813367,0.0019259955,-0.06233333,-0.00078342
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0686691,-0.08216531,0.02256701,-0.0002497576
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1292455,0.018063406,0.039846096,-0.0007859906
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1284672,-0.059243385,-0.08895806,-0.00604998
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0852346,-0.06048474,0.083970115,-0.0026310184
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9887925,0.010089022,0.016977446,-0.011043375
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0950845,0.045167267,-0.015091166,-0.00042190342
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.1688365e-20,0.006822808
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3589748e-19,-0.0007763302
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.021038e-19,0.006675229
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.7418186e-20,-0.0015889058
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.854496e-20,-0.00053510413
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.5941502e-19,0.0034262696
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.294986e-20,-0.005491019
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5013243e-19,0.00058546476
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.427398e-19,0.0044307793
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.1688248e-20,0.006822812
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.094282e-21,-0.0026116595
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2716979e-19,0.00767931
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2428435e-19,0.0028404857
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7452246e-19,0.007475513
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.4086206e-20,-0.0034736986
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.0989199e-19,-0.0050266716
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.336882e-19,-0.0048996033
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.638112e-20,-0.0013514308
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.7323066e-19,-0.009879222
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.0942637e-21,-0.0026116562
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0181586,0.0886265,0.041496348,-0.0015672636
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.074604,0.034814343,0.032088257,0.0009125291
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0103538,0.1106878,-0.05543892,-0.002494937
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.080122,0.0038036357,-0.03142834,-0.0013623757
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1869003,-0.019036034,0.025641706,-0.0019507275
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0366722,0.03988236,-0.001969699,-0.003588354
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0939227,-0.026091725,0.01792937,-0.00079827727
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1771412,0.0036664407,0.01898318,0.0004123409
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1152565,0.013286656,0.07302524,-0.000955693
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0181586,0.08862647,0.041496336,-0.0015672634
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1292778,-0.034099173,0.008490969,-0.00046191888
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1344615,-0.027806072,-0.04536476,-0.001948169
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.168865,-0.001046037,-0.0035797812,-0.0030182104
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1220685,0.020449094,-0.05067912,-0.0021674316
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.933836,-0.0785892,0.007894076,-0.003356845
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1704465,0.008469046,0.009670543,-0.001620657
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0279906,-0.063048676,-0.06543518,-0.005478342
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0182246,-0.034537267,0.034924462,-0.0010881613
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0087035,0.07447501,-0.00040110873,-0.014036237
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1292778,-0.034099158,0.008490981,-0.00046191885
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.8661263e-20,0.0047793295
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2958535e-19,-0.0032498043
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3885442e-19,0.0047565307
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5325668e-19,-0.00065183453
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.9472224e-20,0.006354481
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.0244384e-20,-0.009895057
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.4286846e-19,-0.002504931
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.480077e-21,0.00022529191
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.8080879e-20,-0.010169944
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.866042e-20,0.004779329
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.5613704e-20,0.0008911355
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.571297e-20,0.00753448
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.0856796e-20,-0.0024522152
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.873131e-20,-0.0076090004
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1846286e-20,-0.001496128
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3791271e-19,0.0021164312
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.7155976e-20,0.0028193642
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9201271e-19,0.012704595
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.94299e-19,0.0057023396
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.561379e-20,0.0008911322
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0545231,0.05353201,-0.06026508,0.0028932567
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.916324,0.03789999,-0.03295073,-5.39643e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1206204,-0.039608136,-0.018636227,-0.0034023742
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0154673,-0.039046567,-0.0909492,-0.0012160096
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.15986,-0.055619948,-0.069696285,-0.0004828736
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0610766,-0.08151877,0.04437296,0.0010188549
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1497885,-0.0045624115,0.0009908264,0.0016575202
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.93266326,0.04836337,0.0006525068,-0.007832615
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0541006,-0.013985051,0.060677655,-0.001965984
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0545231,0.05353204,-0.060265075,0.0028932565
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1050061,0.02796437,-0.00661526,-0.0012761839
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1289343,-0.0081568705,0.0030602496,-0.0014372356
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1180173,-0.0739844,-0.029923711,-0.002366989
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.111295,0.05423089,0.050345145,-0.0018434557
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0276852,-0.023397267,-0.0049703405,-0.0029365108
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1198188,-0.004370287,0.054796092,-0.0023243937
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0800188,0.021983542,-0.009972002,0.0010378786
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1185324,-0.0039903848,-0.04381341,0.001553897
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.99070287,-0.048118286,0.056420498,0.0039609945
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1050061,0.02796438,-0.006615272,-0.0012761836
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.8697535e-20,-0.0029753922
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9594606e-19,-0.005356501
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.405118e-20,-0.0049322443
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.5610933e-19,0.002749993
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.0947817e-19,-0.011224707
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.474458e-19,0.0038220133
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0313689e-19,-0.007342038
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.955632e-19,-0.00096920884
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.217454e-21,0.006712686
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.869795e-20,-0.0029754036
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.5062151e-20,-0.00295473
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.7795326e-19,0.0014777374
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.1632515e-19,0.010349509
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.7858212e-20,0.0027310834
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.0991606e-19,0.01470768
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,6.701961e-20,0.0007166473
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.3548983e-19,0.00044702395
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.4558294e-20,0.0046242564
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.755977e-20,0.0024440703
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.5062296e-20,-0.0029547382
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.96457547,0.03582908,0.03645162,-0.004388222
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0477734,-0.039092235,0.011623629,0.004331017
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1125374,0.013022152,-0.011298446,0.0016490284
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0283402,0.0821255,-0.038229708,0.0035056928
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0614177,0.06756403,-0.066609815,-0.00044306324
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0527827,0.036005806,0.055935226,-0.0028676495
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1200176,0.042395122,0.009215425,0.0040854407
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.96027565,-0.0020292469,0.04366577,-0.0043129916
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1033677,-0.017063221,0.001564646,0.00017752431
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9645755,0.035829052,0.036451653,-0.004388224
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1362474,0.045582097,0.04082797,0.0008123234
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0678573,0.040914804,-0.06710912,0.0034761082
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1557975,0.044694886,0.053116024,-0.0030323141
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0757991,0.012071472,-0.006343692,-0.0034605605
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9705792,-0.10252374,-0.012381722,-0.004280223
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1319953,-0.0049918406,0.04437281,0.0009393889
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1272743,-0.020214703,-0.023304196,-0.0013891658
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1834275,0.040413503,-0.025855336,-0.0010489345
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.96943516,-0.0825829,-0.09641362,-0.0017429619
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1362474,0.045582093,0.040827967,0.00081232376
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.672572e-20,-0.005498104
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.3273512e-19,0.0015668231
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,9.775146e-21,0.0014298308
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.2593965e-20,-0.003219232
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.4213027e-19,0.0006558997
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.5890129e-19,-0.0010805398
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.2095173e-20,0.0044752043
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.8381262e-19,0.006488033
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.5282333e-19,-0.01043364
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.6725364e-20,-0.0054981043
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.7873534e-20,0.0046436926
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.8781919e-19,0.017242545
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-9.2722245e-21,-0.009485199
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.5505504e-19,0.010758656
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.688614e-20,0.004385446
