idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0816703,-0.01420606,0.00382463,0.004181944
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0541656,0.053967178,0.04226087,-0.0045355796
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0386794,-0.025699608,-0.014555669,-0.00025714264
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1884171,0.020118387,0.015947497,-0.00096243893
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.01064,-0.0615884,-0.0046277274,0.00015109111
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.080549,0.014426815,0.011157522,0.00022939802
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0764891,0.014674906,-0.04153608,-0.00037180085
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.6432659e-19,-0.003758723
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-6.4912514e-20,-0.01154256
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.0525252e-19,0.0022662561
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.4009534e-19,0.0006450606
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.1879486e-19,0.0033569569
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.3243461e-19,0.007884971
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.03358247e-19,0.0028141397
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.3509516e-20,0.001660813
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.116839e-19,-0.006115719
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.6432615e-19,-0.003758721
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.0402971e-21,0.002915948
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.004951e-19,-0.0014207353
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.7977034e-19,-0.019349782
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,5.439693e-20,0.024233738
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.1072267e-19,-0.01372246
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.05925505e-19,0.0058989436
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.3249865e-19,-0.0067326417
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.435143e-19,0.0007337854
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.2367896e-20,-0.0057765176
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.0405382e-21,0.002915949
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9824442,0.04598359,-0.10588354,0.0008130038
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0198822,-0.041231025,-0.005163094,-0.0039057862
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0821295,0.03985801,0.055900898,-0.002767357
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1608167,-0.08105784,-0.029291846,-0.0013698429
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.99023366,0.08693617,-0.04859833,-0.0035696388
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1349854,-0.02246504,-0.017177772,-0.0012115801
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1033975,-0.046352174,-0.038696475,-0.005179213
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0750719,-0.046729576,0.005989649,-0.0014704204
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1501946,0.024522556,-0.04536821,-0.0016110671
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9824442,0.04598357,-0.105883546,0.0008130034
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1205088,0.025129102,-0.005935171,-0.0018357631
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0256298,-0.051712964,0.01732932,0.0018054697
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1198254,-0.0042697983,0.010252216,0.0010599388
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0793954,-0.026043978,0.078921124,-0.0017308067
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1060708,-0.06095344,-0.050646175,-0.0054927217
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0411499,-0.013623349,-0.015555778,-0.00049173104
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.135269,0.032166477,-0.06497807,-0.00026563247
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0358225,-0.042354267,-0.041902732,-0.002236837
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1135826,0.038502958,0.047122072,-0.010443195
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1205088,0.02512909,-0.0059351604,-0.0018357631
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.382052e-19,0.0025218125
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.4002058e-19,0.006564398
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.421926e-20,-0.00070926914
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.2248991e-19,0.009004437
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.00702654e-19,0.0018656091
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.1849674e-19,-0.009351138
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.1001593e-19,-0.0016691699
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,8.91748e-20,-0.0024092416
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.1636357e-19,0.008855991
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.3820505e-19,0.002521815
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8420614e-19,-0.0032320975
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.391193e-20,-0.00702197
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.518032e-20,-0.0024773998
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.7642453e-20,0.001621119
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.01221116e-19,0.012169922
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.260074e-19,0.0016839451
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9013787e-20,-0.005299997
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.639711e-20,0.0113833845
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.441049e-21,0.0046079108
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8420591e-19,-0.0032320947
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1326079,-0.004738794,0.011282111,-0.0029759654
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0762752,-0.040545244,-0.03677863,0.0002216706
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.15544,-0.019134495,0.026778804,-0.0011153746
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0935146,-0.05299091,-0.045837972,-0.0054132333
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1592165,0.011528413,0.056168128,-0.0010981769
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0531793,0.04496785,0.005784238,0.0010593607
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0554702,0.0057164677,-0.02435256,-0.003760918
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0703667,0.010377206,-0.029012684,-0.009704007
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1105238,0.031741384,-0.003296201,-0.0009395484
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.132608,-0.0047387886,0.011282117,-0.0029759656
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0604124,0.011323196,-0.030961348,-0.0046826815
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1221222,-0.026600527,0.044524018,-0.0034277781
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1454402,-0.002653844,-0.022570794,-0.0007901001
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0607669,0.006993395,0.046479326,-3.776997e-05
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0191503,-0.08683221,-0.020270232,-0.008466293
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0986795,-0.008552498,-0.00180194,0.004906754
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1635044,-0.05866108,0.112067446,0.0015735268
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.92149276,-0.11502927,0.057251174,-0.0059290854
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1117665,-0.03898598,0.009364573,-0.0047637783
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0604124,0.011323205,-0.030961335,-0.004682681
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.587246e-20,0.0027974586
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5949518e-19,0.0032064912
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.244406e-22,-0.0012186255
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.0212007e-19,0.0062738894
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.7730461e-19,-0.00038773744
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.310625e-20,0.0017500755
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.5112686e-20,0.01877233
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4171803e-20,-0.0010348057
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.7246185e-20,-0.0015854764
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.5871965e-20,0.0027974606
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6618725e-19,0.007152092
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.300884e-20,-0.0015874939
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8913449e-19,-0.002193434
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5263575e-19,0.005668633
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.503887e-19,-0.0035624988
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.2674443e-19,0.0011028755
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6250669e-20,0.0011846888
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.1569739e-19,0.0058587794
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.0143817e-20,-0.0013453254
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6618714e-19,0.0071520903
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.18022,0.011126258,0.04064781,-0.0007443275
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1677927,-0.014463993,0.0031378367,-0.0037019623
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1078712,0.015123843,0.007145312,-0.0009148795
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1324121,0.019427158,0.0049189576,0.00067673606
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0762105,-0.0022926084,-0.045248915,-0.00088309497
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1301827,-0.025060896,-0.016711399,-0.0022377265
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1435112,-0.024237176,-0.0010931053,-0.0022069959
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0697031,0.07286747,0.01607623,0.00073844806
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1834188,0.040098626,0.0037329793,-0.0010958292
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.18022,0.011126246,0.04064779,-0.000744327
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1114709,0.04998943,0.033460964,-0.003765977
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1287457,0.0011760842,0.00027391902,0.0008659374
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1096424,0.08581976,-0.09786029,-0.004982176
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1272748,-0.016847575,-0.00885197,-0.0034057691
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1232146,0.005481709,-0.040139075,-0.0020798969
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0549214,7.501101e-05,0.10369759,-0.0016559105
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1932214,0.035155788,0.021934114,-0.0015597905
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0906105,0.061920144,-0.00915517,-0.00077659066
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1577098,0.03218283,-0.058881883,3.0023928e-05
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1114709,0.04998944,0.033460967,-0.003765977
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.2394436e-19,-0.007498575
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4115718e-19,-0.0016358743
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3372511e-19,-0.0014224141
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.7537794e-19,-0.0008817907
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8051149e-20,-0.00071935746
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.1352978e-19,-0.0022716022
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.0194728e-19,-0.0031164233
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.1177985e-19,0.02050591
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.2999607e-21,-0.0010195754
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.2394413e-19,-0.007498569
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.133083e-21,-0.0018003057
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.353382e-19,-0.0038651752
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.938177e-20,-0.0023809564
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6073321e-19,-0.0009551089
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.9969263e-19,-0.0015319401
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.3224807e-20,0.0008888838
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.4748474e-20,-0.004125375
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.817215e-21,-0.00085286814
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.1746847e-19,-0.0026714383
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.132343e-21,-0.0018003031
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0133756,0.06405368,-0.06688696,0.00047607103
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0548135,0.071509905,0.037767828,-0.0028285282
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0038426,-0.03235372,-0.03865545,-0.0016370548
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0554266,-0.11176571,0.100078285,-0.0043320907
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1632036,0.004083134,6.427852e-05,-0.0026194474
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1419628,0.0073253782,0.056608576,-0.0020454708
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0981293,-0.028512213,0.014692047,-0.00012667134
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.99064016,-0.0009787749,-0.019039007,-0.0028336712
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1268357,0.033975683,-0.07674081,-0.0031420453
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0133756,0.0640538,-0.06688693,0.00047606992
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1089698,-0.044304382,0.020727392,-0.00040914956
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0753304,-0.02097543,-0.0015055095,-0.0041298564
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1431662,0.022417108,-0.007792722,0.0002110854
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0281885,-0.03309945,-0.025906777,-0.001718353
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.139411,0.016634384,0.012882576,-0.001038278
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9929812,-0.026333882,-0.06410968,-0.0116066085
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1399804,0.034420148,0.040572163,-0.00024736032
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1310633,0.034440007,-0.017988496,-0.0018591142
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1198763,0.012905847,0.033427,-0.002602845
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1089698,-0.044304382,0.020727407,-0.00040914983
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.508998e-20,-0.007991746
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.0694725e-20,-0.0027775432
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.150044e-20,0.0013665946
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.7048324e-19,-0.005240398
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7955934e-19,0.0031818475
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.501073e-19,0.0023768023
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4060746e-19,0.00046454417
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.336106e-21,0.0013544636
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.4783568e-19,-0.0043024425
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.509032e-20,-0.007991751
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.0640551e-19,0.0024833723
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6238271e-19,-0.0020362907
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2001982e-19,0.004875772
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7759586e-19,0.0037694846
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.6275484e-19,-0.00047560385
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.2035125e-19,0.0012923902
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.3364504e-20,0.003140035
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3814128e-19,0.004830584
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.5224963e-20,0.0032879126
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.0640522e-19,0.0024833798
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1278852,-0.013780803,0.016228735,0.0024193006
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.055105,0.080090396,-0.043880332,-0.0016592108
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0626346,0.037571177,0.078623585,-0.0012141843
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1749778,-0.0073245345,0.042198524,-0.0013397807
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0354402,-0.036067087,0.0004006401,0.0021339566
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1386343,0.02468906,0.0023856596,0.00010675574
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0750014,-0.011750931,-0.09167948,-0.0013471376
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0719168,-0.042190205,-0.018081015,-0.00061503815
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1659552,-0.018519685,0.0018808274,0.0015433064
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1278852,-0.013780803,0.016228732,0.0024193006
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0825714,-0.0028678973,-0.008779604,-0.0018688226
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0517902,-0.00047002896,-0.003966164,0.00030172084
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0915122,0.07599632,-0.08762962,-0.0032553514
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9850835,-0.018339407,-0.09453142,-0.009746898
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0845927,-0.0009839446,-0.018312782,-0.00059368694
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1157671,0.022320382,-0.0006571463,2.5355139e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1036533,-0.0273956,0.02508397,-0.0011985649
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.065056,0.034449965,-0.07842843,-0.00011672509
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0953852,0.028159026,0.010470381,0.0018115512
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0825714,-0.0028678908,-0.008779614,-0.001868823
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0857363e-19,0.0035719175
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.674449e-21,-0.0028758412
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.905314e-20,0.00267348
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5268313e-19,-0.00013934047
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.702732e-20,0.007580131
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6042907e-19,0.0059015946
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.3311816e-19,-0.010198118
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.8130666e-20,0.00079727656
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.9481618e-20,-0.0034522922
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.0857456e-19,0.0035719166
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.6642324e-20,-0.0010045255
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.727112e-21,-0.0006964991
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.993769e-19,-0.00082757993
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.155644e-19,0.001795847
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,6.2348894e-20,-0.0073098834
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.4214733e-20,0.002991504
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-9.699082e-20,-0.0055215713
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.1041709e-20,0.008387114
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,6.2815275e-20,0.0016545622
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.6642085e-20,-0.0010045301
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9981911,0.07217316,-0.012244615,0.0005782916
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1305349,-0.022536613,0.04995697,-0.001416075
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1367418,-0.025550256,0.00024998627,-0.0007249327
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1922128,-0.03389637,0.0057494855,0.0004954134
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1240673,0.012860486,-0.020407163,0.00035518804
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1574035,-0.004185247,-0.0020557288,0.0013688582
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0955073,-0.0045665437,0.036647525,0.0007169131
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0595584,0.08067567,-0.021472892,0.0003851812
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1369413,-0.034803685,-0.0036409085,0.0012100115
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9981911,0.07217317,-0.0122446185,0.00057829125
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1369768,0.026838921,-0.0078769475,-0.0003907811
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.98041356,-0.020603977,0.08437382,-0.00089699455
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0288873,0.025438985,-0.009888901,0.002741337
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.95437855,-0.053511944,0.032547466,-0.0013506081
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0603056,0.030823657,0.05271759,-0.006282931
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.98470485,-0.05042684,0.0034965838,-0.004396548
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1475563,-0.014088699,-0.010532267,0.002628234
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1237041,-0.049856797,-0.075204924,-0.003413325
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0822855,0.025745446,0.04910777,-0.004356103
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1369768,0.026838908,-0.007876944,-0.00039078094
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.0240966e-19,0.0071310727
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,8.9299013e-20,0.00050704606
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.3853243e-19,0.0050354605
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.3222424e-19,0.0005449871
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.2778869e-20,-0.0018649339
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.456263e-19,-0.001083311
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.201795e-20,0.006960318
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.1781307e-20,0.0038056264
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.2806472e-19,-0.0032982063
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.024094e-19,0.0071310718
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.1187373e-19,-0.0025546257
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.6663762e-20,-0.008312343
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.5328516e-19,0.012694259
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.5514048e-19,-0.0009857904
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.389423e-19,0.005447909
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.2749579e-19,-0.0023856857
