idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0981746,-0.02633003,0.11215915,-0.005906031
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1170784,0.029361952,0.051034354,-0.0012493535
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1162516,0.0315206,0.022993261,-0.0009323971
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0458964,-0.0020762146,-0.013482286,0.0012546481
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0861578,-0.031082474,0.011125326,-0.00011949637
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0467415,0.051331624,-0.020324968,-3.1637812e-06
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0904323,-0.028911801,0.054667313,0.00071908365
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1459957,-0.020939395,-0.05182132,1.0088014e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.234968e-19,-0.010005652
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.3342226e-19,0.005736385
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.9533577e-19,-0.0056377873
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.00112674e-19,-0.006278092
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.4712145e-19,0.0075308247
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.2434836e-19,-0.0046712602
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,7.7777874e-20,-0.015119223
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.6272385e-20,0.0035927526
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.729144e-20,0.0012383587
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.2349662e-19,-0.010005649
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.9395886e-19,0.007584669
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.3843524e-19,0.0020108582
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.3387635e-19,-0.00098611
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.098899e-20,-0.0013803085
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-8.2452737e-20,-0.0030027027
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-8.6795105e-20,0.0005264397
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-9.7480443e-20,-0.0039099813
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-9.730983e-21,0.0012383618
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.2544267e-19,-0.002928779
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.9395889e-19,0.0075846706
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0277996,-0.008627452,-0.037299294,4.3115106e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0732819,-0.043876123,0.02324141,-0.0011793129
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0922327,0.02764217,0.018764926,-0.0018370455
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.98652226,0.07241768,-0.017080234,-0.0043310323
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1492158,-0.00857516,-0.03235869,0.0004860365
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1077865,-0.05750684,0.024185415,-0.0033429007
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0735972,-0.0018578996,-0.012725473,0.0013272993
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1937898,-0.07362977,0.030591404,-0.0005610399
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1504593,-0.048074663,0.01675914,0.0002471803
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0277996,-0.008627457,-0.03729931,4.3115295e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1275973,-0.0024351426,-0.004893826,0.0011517123
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1105095,0.029678889,-0.04241907,-0.005237773
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1164434,0.08942816,0.033842728,-0.0029344575
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1660014,0.012100497,-0.0053065605,0.00024822305
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0677541,0.027821084,-0.0040686694,-0.016234472
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.088292,-0.049812328,-0.0228223,3.4538112e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0306711,0.007678635,-0.058271635,-0.006147605
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0457823,0.020109756,0.035766643,-0.0013241335
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9669581,-0.0055705043,0.001465608,-0.0014782159
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1275972,-0.002435122,-0.0048938296,0.0011517127
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,6.883323e-20,0.0031266706
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.5966915e-19,-0.0049359
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.0588008e-20,0.00031308894
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.2803594e-21,-0.000854503
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.5266474e-20,-0.002861721
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.3289074e-19,-0.0059467535
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.0305788e-19,0.0006077886
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.2426199e-19,-0.0016762665
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.0570055e-19,0.0035203742
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,6.883328e-20,0.0031266694
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.3314323e-20,0.0033012896
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.3749773e-20,0.004854259
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.9394507e-19,0.01006462
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.0142367e-19,0.0017399336
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3711558e-19,-0.0012169161
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.813887e-20,0.005963843
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2423264e-19,-0.0023911223
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.358949e-20,-0.0076975334
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0733288e-19,-0.0019892284
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.331472e-20,0.0033012803
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0553279,0.0072869034,0.019294662,0.0011238848
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.161768,-0.05323316,0.024618516,-0.0015573618
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0349506,0.1201386,-0.06402061,-0.005791195
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1033243,-0.020934917,0.05180151,-0.00013937474
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1531849,-0.014099432,-0.07795457,-0.001215922
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1399608,-0.035717398,-0.006051563,-0.00032616206
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.95124453,0.028196288,0.05835505,-0.001116805
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0471982,0.047573168,-0.072626755,-0.0025447956
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.190286,-0.012664934,-0.02260072,-0.0016110442
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0553279,0.007286882,0.0192947,0.0011238845
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0908451,0.023249848,0.023045404,-0.0011834988
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1244396,0.060223334,-0.017688042,-0.0017848135
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.147502,-0.013700355,0.031264935,-0.0028198669
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0872948,0.030509692,0.052008614,0.00011388441
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.033286,-0.005731799,0.056707878,0.00292126
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.96183324,-0.04667135,0.02150629,-0.0008259977
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.122265,0.009476461,-0.05147586,0.0017020771
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0503851,-0.048060857,-0.07261259,-0.0015020923
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0580561,0.0037920056,-0.0061174855,-0.0072968076
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0908451,0.023249839,0.023045378,-0.0011834991
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.929966e-20,0.0010851353
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5469856e-19,0.00069698534
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5401724e-19,-0.009046427
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.1522576e-20,-0.011022062
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6270212e-19,0.0044946317
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.8043402e-19,0.003435903
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.9770334e-19,0.0038413594
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.36853e-20,0.0028841002
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.3018198e-19,0.002985748
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.929981e-20,0.0010851355
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.3510155e-20,0.0016829394
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.8972986e-21,-0.00093091815
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.2025915e-19,0.0067476095
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.2286914e-19,-0.0011231063
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0154486e-19,0.006702909
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.0518364e-19,-0.011615089
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.8548494e-20,0.007229754
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.7026816e-19,0.0046848273
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8404964e-19,-0.007682638
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.3509946e-20,0.0016829332
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.092183,0.04041921,-0.06404281,0.00023227584
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1466259,0.009472865,0.0054096556,0.002332837
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.015783,-0.003346788,0.08101972,0.00015619387
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0826641,-0.027328033,-0.021213427,-0.0004080667
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1915985,0.039558623,-0.033700686,-0.0030181077
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.129875,-0.02576584,-0.0003921102,-0.0038696867
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.067661,-0.022322783,-0.013107859,0.0002509984
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9931309,0.038233437,0.041779898,-0.004258788
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1484334,-0.019547716,0.0017339531,0.00013033951
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.092183,0.04041922,-0.0640428,0.00023227555
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0684186,-0.07108529,-0.024038184,-0.0043821796
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0397944,0.015445702,-0.02489597,0.0026022017
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1169891,-0.026120787,-7.118338e-05,0.0006085001
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0934043,-0.0058167865,-0.024417631,-0.0001956646
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1663119,-0.036264446,0.042122405,-0.0077342694
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1124471,-0.028743844,0.04262029,-0.001536245
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0888594,0.033784848,0.050170504,0.0009395882
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1249095,0.03398463,-0.08228061,-0.004037796
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1474049,-0.0036896053,0.009803468,0.0017038473
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0684186,-0.07108531,-0.024038194,-0.00438218
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.2829176e-20,0.0015588558
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.3947237e-20,-0.002716684
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.330181e-20,-0.00079466245
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.8182403e-20,0.0008762905
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.549573e-20,-0.008582511
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.1992184e-20,-0.0076303314
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.497631e-20,-0.0015290255
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.146924e-20,-0.0046803285
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6752296e-19,0.0026639132
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.282874e-20,0.0015588448
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.4452045e-20,0.0032921426
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.03361975e-19,-0.0009967678
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.3493025e-19,0.010006009
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.047408e-19,0.00031587895
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.875806e-19,-0.00229756
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.027703e-21,-0.007882131
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.522171e-20,0.0019092888
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.97295e-20,0.010125668
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.97714e-20,-0.00038907077
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.445205e-20,0.003292142
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1361611,-0.03120287,0.07669818,-0.0019051842
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.116941,-0.038814187,-0.008579251,-0.0014835941
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1023359,-0.008018313,-0.05746962,0.0029320545
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1556531,0.044095412,0.03779154,0.0024153637
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0263633,-0.025340786,-0.06221055,-0.0052272705
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0786424,0.081098415,0.038479786,-0.009556107
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0920748,0.0387144,-0.012007617,-0.00028100453
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1423335,-0.035415314,-0.002850048,-0.0015869113
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1001884,-0.012496361,0.032967307,0.00017107886
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1361611,-0.031202871,0.076698184,-0.001905185
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1141896,0.03237787,-0.05049884,0.0016261747
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0545313,-0.07283265,0.029940622,-0.00058895646
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1169819,0.017899975,0.018995099,0.0011659756
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0800251,0.019206539,-0.016302928,-0.0006545956
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0115743,0.0067474744,-0.085505754,-0.0060447934
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1240463,0.045212172,0.051258016,-4.1172603e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.057115,0.022004314,0.024414903,-0.01250702
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0395753,0.0064440565,0.13556634,-0.0072642243
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0197936,-0.061299838,0.07793515,-0.0060905097
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1141896,0.032377876,-0.050498847,0.0016261749
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2007475e-19,-0.000523316
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2237693e-19,-0.0068651894
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.4778134e-20,0.0031554066
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.7949955e-19,0.0047974186
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.0588944e-20,0.012072269
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.8499037e-19,0.008358362
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.097627e-19,-0.0048911264
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.4592753e-19,-0.0038864396
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.230193e-20,-0.002218704
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2007499e-19,-0.000523317
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.389996e-19,0.00355241
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.3093448e-19,-0.0018156116
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.4690727e-20,-0.008884188
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3367585e-19,0.0054135616
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1184496e-19,-0.00045597594
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.6401613e-20,-0.00349545
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.235557e-19,-0.0077292304
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.06284863e-19,-0.0016750323
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.5717405e-20,-0.0056612086
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.390002e-19,0.003552407
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0501496,0.071592085,-0.08806279,-0.0013008324
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.074363,0.016261287,0.02593216,-0.00021117373
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0135947,0.069703534,-0.012832183,-0.00337239
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0309641,-0.00803783,0.06195387,0.005843193
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1697019,-0.008451673,0.031792626,-0.0033585832
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.94992274,0.08988184,0.0008833526,0.0011972324
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1396315,-0.01973365,0.0080055995,-0.0007253217
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1888099,0.0062816367,0.019392544,-0.0018316158
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1362588,-0.04821208,0.06875508,-0.0023770907
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0501496,0.07159208,-0.08806281,-0.0013008344
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.151214,0.034777686,0.026060015,-0.0016163618
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.131258,0.009817619,0.0059515624,-0.0016852734
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1373541,0.019937562,-0.004184981,-0.0017614294
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1119716,-0.0027849344,-0.0514404,-0.0060511786
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.90779454,-0.076553255,-0.03269319,-0.0052879257
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1575912,-0.013065992,0.0263236,-0.00032623005
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0526773,0.00464084,-0.013393076,-0.0032040684
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0428962,0.027029099,0.019058747,-0.00014631038
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0419554,-0.049207576,0.15142362,-0.008192857
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.151214,0.03477766,0.026060006,-0.0016163621
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.4786524e-20,-0.0005194379
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.7156712e-19,-0.0076309396
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0824061e-19,-0.004771585
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.7449565e-19,-0.0037981137
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0088491e-19,-0.0022021027
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.3522946e-20,-0.0008652203
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9631945e-19,0.00070756214
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.625239e-20,0.015599282
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.700376e-20,0.00023000572
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.478606e-20,-0.00051943434
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-8.9343526e-20,-0.0021103108
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.2310505e-19,0.0030792295
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.1818287e-19,0.005324694
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.3456246e-19,0.00902763
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.8591626e-20,-0.01632209
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.5669755e-19,0.009310784
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-6.043369e-20,-0.0004285739
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.0326594e-19,0.0054791444
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-9.456305e-20,-0.001833588
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-8.934419e-20,-0.0021103173
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1560459,0.009047267,0.06723709,-0.0053306185
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0443859,0.060061317,-0.1594126,-0.0063624973
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1319933,-0.025042906,-0.053230792,0.0008045704
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9498425,0.0072642416,-0.09050506,-0.0025526967
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1810033,-0.07026147,-0.014599772,-0.00023537943
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0315934,-0.005834451,0.04400845,0.0024749509
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1634158,-0.0019183619,-0.013524784,0.0011110022
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0052052,0.008896758,-0.07420772,-0.00244517
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1092632,-0.051275216,0.061880402,-0.0021744736
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1560459,0.009047228,0.06723707,-0.005330618
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1306964,0.009600763,-0.034030665,-0.00062756124
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1486108,0.027078096,0.03485248,-0.0011507326
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1213149,0.064811505,-0.012243851,-0.002301341
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1265506,0.02120381,0.028796853,-0.0020616653
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0452181,0.048734788,-0.028831428,0.000410137
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1276845,0.014684318,0.043194998,0.0014396968
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1065454,0.038215406,-0.0073231272,0.0014830133
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1323218,-0.015380639,-0.051600635,0.0019041004
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9196096,-0.058352996,-0.021992918,-0.0018648736
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1306964,0.009600769,-0.034030672,-0.00062756136
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.9708306e-19,-0.0045352643
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-6.751361e-20,-0.0036751612
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-6.668057e-21,-9.487924e-05
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.5994003e-19,-0.0036918067
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.4000937e-20,0.0050041676
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.4738137e-19,0.00018782122
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.8697916e-20,0.010672142
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.864022e-20,0.004969492
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,6.7458607e-21,-0.0019345682
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.9708283e-19,-0.004535266
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.685995e-20,0.001784864
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.3524451e-19,-0.0034755822
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.2308343e-19,0.0064065
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.7804717e-20,0.014624482
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.5433666e-19,0.004253532
