idx,x,y,z,vx,vy,vz,pressure
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0939844,-0.0053203995,0.07421375,0.0017191673
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.98418546,-0.060355123,0.0440954,-0.0006837018
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.114601,0.025295647,0.067349054,0.0002751326
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.132604e-19,-0.0071320757
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.8266173e-20,0.0026833683
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,8.921992e-20,-0.0031879037
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.320668e-19,-0.0010831751
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.680803e-19,-0.0020763085
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.5814515e-19,0.00875255
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.2435038e-20,0.006776844
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.6698693e-19,-0.00096772163
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.06547274e-19,0.0060166423
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.1326072e-19,-0.007132075
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.5269778e-19,0.005027888
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-6.0103486e-20,0.0030853404
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-5.9448676e-20,0.0076521602
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.0985516e-19,-0.0020677757
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.1507024e-19,-0.0022463317
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-8.2425756e-20,0.004065437
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.0506908e-20,-0.006464595
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,8.9780116e-20,0.0054514506
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.9529585e-19,-0.006579753
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.5269752e-19,0.0050278953
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1414942,-0.019194925,0.033490278,-0.00045754586
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0457491,0.043623902,0.0046083964,-0.0010397107
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1457427,-0.043304347,-0.015063117,0.00043618024
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1082029,0.00120388,0.04482275,-0.00010287391
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.99713,0.084665544,0.05595967,-8.043898e-05
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0652082,-0.015081473,0.034732893,0.002997737
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1045169,-0.0040333546,0.033905193,0.000737156
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9802029,0.052671436,0.058889773,-0.0008256507
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1443646,-0.021465648,0.0014603855,-0.00021050852
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1414942,-0.01919492,0.033490285,-0.0004575467
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1331662,0.030381836,0.003687432,0.00023123372
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.92094356,-0.0434739,-0.026141396,-0.0020854613
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1465293,0.038537804,-0.06825316,-0.00086568936
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1310055,0.03026799,-0.045619424,-0.0026802295
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1331077,0.02623296,-0.004142624,0.0015221006
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1501819,0.021214623,-0.02388491,-0.0010613517
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0873157,0.016258681,-0.053814013,-0.00021991826
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0877209,-0.038872894,0.018831862,-0.002369215
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0504869,-0.09363519,-0.18059777,-0.004381152
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1331662,0.030381838,0.0036874253,0.0002312339
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.2408305e-19,-0.018088477
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-9.031692e-20,0.0039234334
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.6996417e-19,0.0025399886
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,7.1075575e-21,-0.0006435766
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.1967643e-19,0.0003415619
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.6811236e-19,0.0025853442
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.5600434e-19,0.0019750895
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.8048282e-19,-0.004460985
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,5.421348e-20,0.0016540433
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.2408245e-19,-0.018088475
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.1187853e-19,0.012145113
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.6745726e-19,0.004267742
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,9.7502545e-20,0.0006349911
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.113366e-19,0.004278247
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,6.083626e-20,0.010801772
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.910756e-19,-0.0021826671
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.01190264e-19,-0.0068438244
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.2245526e-19,0.0044611483
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-5.6608138e-21,0.00038392574
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.1187766e-19,0.012145119
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9737382,0.1143105,-0.020156087,-0.014103884
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1207548,-0.026901081,-0.0025480152,-0.017415965
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1661472,-0.03234434,0.0022237587,-0.0014838771
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1134822,-0.029592417,0.043454103,-0.002898894
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1570703,-0.029485852,0.053385306,-0.002514124
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0779157,-0.014043999,0.0061858203,-0.00013933332
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0421853,0.035883836,0.02698522,-0.001353966
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.99188673,-0.016201526,-0.05869299,0.00042240598
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1345226,-0.02292017,0.00745725,-0.0018341771
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9737381,0.114310525,-0.020156076,-0.014103879
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1706822,-0.011608854,-0.00011413673,-0.0016862197
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1203173,-0.021743594,-0.021485649,0.00045468722
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.2198092,0.0032663243,0.06227241,-0.004291337
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1190132,-0.059967045,0.03717786,-0.0011865827
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9798762,0.005035429,0.051548302,-0.003396324
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1800789,-0.002922696,-0.00131812,-0.00071309094
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1567831,0.07912427,-0.012105134,-0.0042331046
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0323882,-0.054857526,-0.041567348,-0.0009805395
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0172168,-0.009673954,-0.01627118,-0.00080512726
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1706822,-0.011608849,-0.0001141284,-0.0016862198
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-7.865759e-20,0.00035726372
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.5830015e-19,0.0027312397
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.1299928e-19,-0.008765497
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-5.4691735e-20,0.0014965248
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-7.8213294e-20,0.00033392292
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.2538596e-19,-0.0015050462
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-6.1708623e-22,-0.0061015547
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,5.2973687e-20,-0.0084982775
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.1690988e-19,0.010605317
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-7.865768e-20,0.00035726296
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.0580289e-19,0.0016739547
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.4946888e-20,-0.00023367659
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.1167793e-20,0.012914372
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.2061696e-19,0.009394682
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.6114904e-19,-0.004978133
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.6676985e-20,-0.0025968517
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-3.0028324e-19,-0.013621921
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.29356e-19,-0.000761359
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-3.47929e-20,0.0052902084
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.0580303e-19,0.0016739491
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.083677,-0.028537653,0.011671198,-0.0006001086
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1700623,0.013740198,-0.031739224,-0.000913506
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1015167,0.06792338,0.013512606,-0.0011268099
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.01171,0.056660544,-0.012300337,-0.0014454152
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1148437,0.0006176464,-0.020839807,-0.0022071276
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1219792,-0.0034076269,0.027670484,-0.0018902288
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0305845,0.012400293,-0.018694736,-0.003548409
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0149976,0.092224404,0.1193109,0.0013304673
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0923431,-0.0032588546,0.028534664,-8.852095e-05
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.083677,-0.028537633,0.011671195,-0.0006001091
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1450055,0.0034533592,-0.02404555,0.00046671194
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0360603,0.008082227,-0.029469263,-0.0010222988
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0022299,0.017565003,0.069310896,-0.0045649754
