idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1504194,-0.0024717273,0.0016714337,0.0017331588
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9737905,0.0056469147,0.0453279,-0.005830304
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.15608,-0.07811402,-0.06938519,-0.007503567
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0403366,-0.01357758,0.014185465,-0.0046445876
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1447455,0.024752459,0.0002397166,0.0011466398
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1038098,0.01737565,0.0011885096,0.0012090893
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1183087,0.002164571,-0.03376701,-0.000119024226
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0729833,0.012670386,0.02939953,-0.0014568801
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.2619784e-19,0.009949543
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.409259e-20,-0.0017778814
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.1528126e-19,0.0056519834
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.4269704e-19,0.001685883
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.346237e-19,0.001515338
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.618224e-19,0.0024386884
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,9.295359e-20,0.005120072
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,5.82379e-20,-0.005597205
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.5956256e-19,0.002868023
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.2619813e-19,0.009949549
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.6674592e-19,0.01681946
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.3119015e-19,0.0043094624
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,8.970905e-21,-0.0005052761
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,9.8782e-20,-0.0026868982
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,6.541415e-21,-0.0039350092
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.7436604e-19,0.0037511794
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.0004907e-20,-0.00068606203
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,6.3906514e-20,0.0010596742
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.315311e-20,-0.007814101
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.6674559e-19,0.016819457
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0912641,0.011090895,0.015236396,-0.0018985731
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1343067,-0.003856993,-0.0035525765,-0.00037773326
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0416871,0.024098972,-0.014806639,-0.0011449811
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.05914,-0.04218432,-0.11222167,-0.008469385
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0817912,0.00015193303,0.031362046,3.084679e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.158083,-0.00955257,-0.0035529896,-0.00011652737
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0961804,-0.032950033,0.0078102467,0.0016311565
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0207036,-0.025930837,-0.055675764,0.00039294435
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1405253,0.007861931,-0.019237544,0.0004623345
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0912641,0.011090889,0.015236398,-0.0018985732
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1084068,-0.028331654,-0.01092281,-0.0012015115
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0981894,0.011645716,-0.03988678,-0.0019863464
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9701141,-0.04365905,0.033246037,-0.0058759195
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9985429,0.007479142,0.034966268,0.001237088
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0991842,0.0288368,-0.023884855,1.9395258e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0598686,0.0009178433,0.022068964,-0.003258643
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0346187,0.026929086,0.03421201,-0.0011578738
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0070546,0.0152764665,-0.02958607,-0.009206303
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1331763,-0.008716894,0.007760636,2.4209772e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1084068,-0.028331652,-0.010922805,-0.0012015114
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.9410037e-19,-0.0014245956
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.121394e-20,-0.00733024
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.671302e-20,-0.004466689
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.2531318e-19,0.00477856
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.1382556e-20,0.0061682058
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,6.820836e-20,-0.0060992227
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.186037e-19,0.0031043615
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.6184042e-19,0.0032157437
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-9.381789e-20,-0.0028081746
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.941003e-19,-0.0014245937
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.724543e-20,-0.0019166024
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.430002e-19,-0.00030201967
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9899827e-19,-0.0061596064
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.1527516e-20,0.0007595538
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9316423e-20,-2.2292988e-05
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.138486e-20,0.0051819207
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.02354e-20,0.0030041921
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.4329164e-20,-0.0024667839
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.1719374e-19,0.004072682
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.724517e-20,-0.0019166039
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0502781,0.03494071,-0.0009840197,0.00448527
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0769149,-0.0001448502,0.023600852,-0.0019005039
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1262492,-0.03071897,-0.03243214,-0.0010545434
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0999048,-0.06433453,0.04699896,-0.00015599503
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0170281,-0.0025947236,0.025831431,-0.0009176414
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0534412,-0.06596684,-0.035541512,-0.006753555
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0916611,0.028782248,0.009012577,-0.0012264801
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0594965,0.0020805344,-0.029958738,6.6533294e-06
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0139074,0.069373794,0.00031372166,0.00024643677
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0502781,0.034940716,-0.0009840012,0.0044852705
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0703167,0.012492432,-0.03483742,0.0009340761
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1244568,0.054362226,-0.044710673,-0.00036136183
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1172507,-0.024487784,-0.0006613652,0.00023987003
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0322334,0.04278466,-0.024836585,0.004792292
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1022612,0.0065388954,0.057527017,-0.00092323654
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1333615,0.029465396,-0.0025382487,0.004527531
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1150068,0.04751116,-0.02508499,-0.001512731
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.075321,0.013249083,0.014693292,-2.2198168e-05
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1349056,-0.05210828,0.03057106,0.00030271566
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0703167,0.01249241,-0.034837455,0.0009340762
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1866148e-20,0.011042136
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.498983e-19,-0.010721887
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.895483e-20,0.0020635983
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.9204328e-19,-0.010078431
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0295634e-19,-0.0015702801
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5946229e-19,0.005208133
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.1629133e-19,-0.0028936581
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.1485853e-19,0.0011231082
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.8090712e-19,0.0027786607
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1865493e-20,0.011042141
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.199236e-19,-0.010177365
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.853026e-20,0.005089266
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.9730324e-19,0.006211056
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.367011e-19,0.00078421034
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.091532e-20,0.008804379
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7239076e-19,0.00749744
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.827459e-21,-0.0032595878
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.886774e-19,0.0013443575
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.3159388e-20,-0.01081172
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1992414e-19,-0.010177358
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.970958,0.04720359,0.08181519,-0.0014593635
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1049771,-0.03930154,0.0073531675,0.0013973519
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1636993,-0.009744071,0.010601416,0.00035629736
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9995579,0.022152586,-0.053503774,-0.0021763912
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1041988,-0.020056827,-0.011776109,-6.3807174e-06
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1388944,-0.035405368,-0.024564369,-0.001140484
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0577403,0.07147717,-0.0030575697,-0.0037554863
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1340766,-0.043211646,-0.012302524,-0.00020053756
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1064715,0.016425958,0.013428689,-0.0056702527
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.97095793,0.047203664,0.081815265,-0.0014593637
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1311786,-0.057282373,-0.073232055,-0.0027210666
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1198751,-0.014750545,-0.005061137,-2.0084728e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0128711,-0.049426224,0.06331797,-0.00018913308
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.005094,0.04170132,-0.124087825,-0.004924913
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1116072,0.05574534,0.008123626,-0.0010904435
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0431081,0.02016598,0.004248867,-0.003270829
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0968173,0.046658047,-0.031619303,-0.00045135937
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.053935,0.052759327,0.001068393,-0.0027481643
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0635281,-0.0026633618,-0.04747282,-0.0014683706
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1311786,-0.057282366,-0.07323205,-0.0027210668
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4248746e-19,0.0065494147
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.768036e-20,0.0041162567
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.027552e-20,0.0012324118
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.532879e-19,-0.00039071927
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.2613404e-19,0.0037452902
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.204044e-19,-0.0030700807
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.06137845e-19,0.0005677633
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.1140248e-20,0.0008185005
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.6616333e-19,-0.004117798
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4248791e-19,0.0065494124
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.8276044e-20,-0.0017648137
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.9557348e-20,0.0004324602
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9857304e-19,-0.0148346955
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.452082e-19,0.016322853
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.041692e-20,-0.003819412
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.2862937e-19,-0.0067813736
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7347417e-20,-0.0013420681
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.817739e-20,0.0030375281
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.1198395e-20,0.0026718583
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.827683e-20,-0.0017648115
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0305283,0.01176591,-0.08243448,-0.0032631576
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0440959,-0.009372855,-0.05922978,-0.00027096787
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1133112,-0.0026367693,0.06351237,-0.001830223
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0187128,0.011592398,0.058442447,-0.00039557615
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0718019,0.0059388196,0.039667014,0.00047708597
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0955621,-0.016509157,-0.062199503,-0.004603741
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.042234,-0.050274488,0.026333578,-0.0016297767
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0754803,-0.0054974593,0.006638336,0.00011993729
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1004028,0.016951261,-0.03945252,-0.0029079441
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0305283,0.0117659,-0.08243448,-0.003263158
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0436475,-0.065411314,-0.06566593,-0.0047126957
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1669233,0.028604064,-0.03999242,0.00014539456
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.110371,-0.007914782,0.073685944,-0.0013701252
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.022051,-0.003298389,-0.03086468,-0.0022349386
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0646316,0.01080464,0.010313566,0.00078227854
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0403473,0.00038603882,0.008513554,0.0014928461
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1190757,0.042950977,-0.0033286617,0.000434846
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0963343,-0.08752635,-0.025931876,-0.0058785924
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1028368,0.020040765,0.05725823,0.00054426206
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0436475,-0.0654113,-0.06566593,-0.0047126953
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8560991e-19,0.0023180158
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.389786e-20,-0.007157998
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.234784e-19,-0.007821742
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6254297e-19,0.0034900978
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.7227655e-19,0.01298034
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5307032e-20,-0.0032277312
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.3436844e-19,-0.0063983006
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7909913e-19,-0.00045169718
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.4752388e-20,0.00438084
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8561004e-19,0.002318017
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0286866e-20,0.012773951
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7544921e-20,0.00016056008
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.1606375e-19,-0.0022530516
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2689402e-20,0.0037267362
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.0876522e-20,-0.0047573787
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.715143e-19,0.0011536741
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8800785e-19,0.0053446083
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.820071e-20,-0.005118542
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.237136e-20,0.0002613365
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.028691e-20,0.012773939
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.97966975,0.0136575885,-0.057103347,0.0007497073
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.117183,-0.050091453,-0.018965483,-0.0045722486
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1469365,-0.011339122,-0.0019014657,-0.0008174425
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0015949,-0.01371714,-0.011784659,0.0026322063
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1486361,-0.023091188,0.042100787,0.00065301225
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1124139,0.014714514,-0.0062526967,-0.002448226
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.98158777,0.011460907,-0.03340749,0.00048209904
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1737753,0.004418977,-0.0001669952,-0.0022598724
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1518749,-0.0128217675,0.057841897,-0.00029240394
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9796698,0.013657574,-0.057103332,0.00074970745
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0734336,0.006900358,-0.018957073,-0.0011939042
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1453056,0.026317732,-0.03540157,9.2640665e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0831827,0.0008035637,0.077620074,0.0018554571
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1164501,0.00020765023,0.035038374,-0.0016296181
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0824336,0.039261136,-0.0059250207,0.000109467575
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0660073,0.03830015,-0.018579932,0.00076815684
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1051733,-0.0045340797,0.0058369795,0.0007150655
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.00859,-0.029232183,0.079391256,0.0006182146
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.99114364,-0.05535671,0.036815777,-0.0002583799
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0734336,0.0069003496,-0.018957084,-0.0011939052
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.4698826e-19,-0.0002003614
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.7743721e-19,-0.0069959215
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.076593e-20,0.0045314906
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.5654625e-19,-0.0030067074
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.09629e-20,0.012385033
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4017262e-19,-0.0030041456
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.043705e-20,-0.0015240938
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.854889e-21,0.0077771433
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.4222224e-19,0.007935514
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.46988e-19,-0.0002003606
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.4017525e-20,-0.0039146454
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.2292184e-20,0.00196394
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.1791196e-19,-0.0003372804
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.135644e-19,0.00075807783
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.1671233e-20,-0.004563124
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.5957525e-19,0.00550363
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.4542308e-19,0.0060334345
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.0796554e-20,0.010561477
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.6321152e-19,0.014327335
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.4017056e-20,-0.0039146445
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0432787,-0.01097428,0.031542215,0.0006871727
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0678545,0.052949473,-0.04081515,-0.00283291
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1503103,0.0048307683,-0.008731621,-0.00023635181
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0644675,-0.018307252,-0.0055527347,-0.0013818709
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0050712,-0.030763015,0.009470392,-0.001017312
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0978098,0.0015849997,-0.0026956834,0.0013639852
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0549345,-0.0069405776,-0.016005632,6.860813e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0834802,-0.079925545,0.042590346,-0.0008667477
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1329011,-0.04041968,0.014554353,0.0019768917
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0432787,-0.01097429,0.031542227,0.00068717264
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1532227,0.020112311,-0.01268989,-0.00061391917
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0487611,0.06208189,-0.10527588,-0.0037663898
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0412046,-0.007702193,-0.04925654,-0.005527663
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0755599,-0.0026883774,0.020835696,-0.0008577661
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1054512,-0.031919375,-0.011228754,0.0047689234
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0932598,0.012645538,0.002340973,0.0015579651
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1304919,0.048278213,0.03894554,-0.00012252021
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1011087,-0.0535525,-0.06894685,0.0003973918
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0481813,-0.004879645,-0.06057323,-0.0013976886
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1532227,0.020112311,-0.012689889,-0.0006139191
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,8.195489e-20,0.0031214706
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.1772615e-19,-0.0046979333
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.963658e-19,-0.0040205624
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.6065035e-19,-0.0015482077
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.0154362e-20,4.4622117e-05
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-6.459298e-20,0.0033433954
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.0765771e-19,-0.0021189295
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.899548e-19,-0.0020501988
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.7284159e-19,0.007201047
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,8.19551e-20,0.0031214766
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.2898083e-19,0.00034340864
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,7.757717e-20,-0.0072069317
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.4782088e-20,0.0038661363
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.5000836e-19,0.0044724653
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.1998871e-19,-0.00063883414
