idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1782554,0.03797766,0.07367308,-0.0018197804
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1412697,0.06447334,0.082718216,0.00047404508
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9469879,-0.029920496,0.015768189,-0.015780002
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0448352,0.053254362,0.08017,-0.003949078
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.021771,0.045586467,-0.019651936,-0.0010171662
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1161455,-0.009507358,0.006215898,-7.364419e-06
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1197516,0.0032210662,-0.0015665487,-0.0020913025
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0233778,0.00048927416,0.013511786,-0.0041836426
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,6.510095e-20,-0.008117315
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.2555042e-19,-0.0027452968
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.08311004e-19,-0.0010969156
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.8741e-20,0.0009752504
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.9983091e-19,-0.0038476773
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.638013e-20,0.00072693615
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.178414e-19,-0.0030878447
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.80815e-20,0.01261795
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.6859201e-20,0.0043841377
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,6.510075e-20,-0.0081173
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.506578e-21,0.00087767455
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.705921e-20,-0.00538781
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.4442827e-19,0.009736011
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.1387264e-19,-0.001108923
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.0422316e-20,-0.0075142337
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.1978675e-19,0.0032945406
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.8723262e-19,0.0010727182
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.1624846e-20,-0.00652879
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.8595214e-19,0.0038191492
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.50634e-21,0.0008776775
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.92676336,0.10963921,-0.039370015,-0.000315391
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0906609,0.018218974,-0.05641891,-0.0007391994
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1432599,0.019661939,-0.03048061,0.003026649
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1679472,-0.020693842,0.051677775,-0.0012256505
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1139914,-0.028229835,-0.058686566,-0.010286161
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0621074,0.047678854,-0.005529121,-0.0005261822
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0845374,0.028275425,-0.0005724194,-0.00048513254
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1665767,0.021894062,-0.00977336,-0.0023979596
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0447247,0.03166637,0.047383416,-0.0024475432
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.92676336,0.10963922,-0.039369997,-0.00031539085
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1364762,0.010564615,-0.0031966665,-0.0007853772
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0541978,-0.007031592,-0.009555112,0.002099576
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.147933,-0.0020407594,0.021266848,0.0023790144
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1306087,0.02862667,0.036191955,0.00028155395
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0817147,0.10711225,0.05315826,-0.0025400748
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.146999,0.01651851,0.020988198,-0.0014182128
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.9701582,-0.0045739333,0.06392781,-0.008847017
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0126257,-0.038934898,0.045279264,-0.005468834
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1327598,0.03132857,0.011573675,-0.0040393015
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1364762,0.010564607,-0.0031966611,-0.0007853773
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.3999917e-19,-0.00709002
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.30179e-19,0.00063684146
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.734285e-20,0.008581321
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.319318e-20,-0.002757092
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.8338992e-19,0.0076297913
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.9158733e-20,-0.007628041
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.4827589e-19,-0.0012619451
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.1281447e-20,0.0009699162
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.1762184e-19,-0.0043532406
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.3999918e-19,-0.0070900237
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.2583346e-19,0.0018947369
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1761894e-19,-0.008348262
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.447372e-20,-0.0008429644
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.5268266e-19,0.0010085404
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.2354311e-19,0.0018077835
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.5880178e-19,0.013591377
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.6628497e-19,-0.023150945
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.310117e-19,-0.002193839
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1151314e-19,-0.0018737059
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.2583279e-19,0.0018947398
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0963025,0.021902889,0.038978864,-0.00042883152
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0946932,0.03866128,0.02740622,0.0031466512
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0279428,0.036093906,-0.053693697,-0.004557847
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0102847,0.070425585,-0.041845508,-0.0061719767
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1728153,0.0072393725,-0.031123653,-0.0019920114
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9969974,0.014627188,-0.010437882,-0.0021123993
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2064401,0.06319848,0.025206057,-0.0037183757
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.142056,-0.001635269,-0.0015066412,-0.0010636264
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0723089,0.03111699,-0.04303597,0.00011714554
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0963025,0.02190293,0.03897886,-0.00042883155
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0527424,0.008979982,0.04632883,0.0010899558
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0818288,-0.012253996,-0.022660648,0.00029978852
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1414218,0.0025857275,0.0102672735,-0.0006178635
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.17039,0.033873532,0.12867072,-0.011611173
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.95404655,-0.037207417,0.04036809,-0.0019105432
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.142289,-0.0033597564,0.020640621,-0.0021831333
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.94686615,-0.06423936,-0.012631805,-0.0033192376
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1067828,0.027040605,-0.009502576,-0.001348885
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1261617,0.08526783,0.057722583,0.0039615575
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0527424,0.008980011,0.046328835,0.0010899554
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7909329e-21,0.0014358445
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4662442e-20,0.006020047
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.0994827e-19,-0.00028700428
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.8208564e-20,-0.0032245843
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0875599e-19,0.0036642926
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.5219458e-20,0.0040365984
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.2973692e-19,-0.004406077
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.8670096e-20,0.020663794
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5662347e-20,0.0015390076
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7911132e-21,0.0014358467
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3976806e-19,-0.0013497305
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2114664e-19,0.019945554
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4802628e-19,-0.0012798522
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.4390484e-20,0.0012651461
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.5657225e-19,0.0055384804
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.10185e-19,0.0011121905
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3304885e-19,-0.0039015799
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.6059177e-19,-0.003716595
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8813278e-20,0.012249181
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3976814e-19,-0.0013497275
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1148568,0.07439566,-0.021308638,-0.0026762234
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9892983,0.022871187,0.018291952,-0.00078463304
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1093715,-0.027843231,0.05371095,-0.0015749861
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0510527,-0.017606912,0.016071822,-0.002937746
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0973511,-0.041551378,-0.016506441,0.0041321022
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0415746,0.06799908,0.020820383,0.0011899886
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.2000699,-0.031161208,-0.024819976,0.00037870035
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.91402614,0.057256635,-0.03383109,0.00088138937
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0838931,-0.017176542,0.004745774,-0.0017337084
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1148568,0.07439562,-0.021308634,-0.0026762225
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1183788,0.019921403,0.014863356,0.0015454434
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1415569,0.026848735,0.048407692,-0.0006643556
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1136259,0.019524153,-0.123740494,-0.004802753
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0448003,-0.04399787,-0.013478102,0.0011085431
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1482837,-0.024163313,-0.045266796,-0.0039148806
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.181485,0.04755091,0.088590205,-0.0076425346
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.121257,0.017889224,-0.006289046,0.00026078432
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.182174,-0.007181775,-0.07744029,0.00041450743
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9768206,0.04022029,-0.05769,-0.011951794
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1183788,0.019921398,0.014863353,0.0015454433
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2691401e-19,0.003559265
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.2524755e-19,0.006085214
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2272695e-19,0.004063467
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.6927958e-19,0.000381308
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.9720687e-20,-0.0016375202
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8323972e-19,-0.0030587863
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1325404e-19,-0.0001123685
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.4801558e-19,0.00078932376
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.680856e-20,-0.000506191
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2691397e-19,0.0035592655
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7179272e-19,0.00018719806
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.4110453e-20,0.00499204
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.165437e-21,0.0053472174
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.015214e-20,-0.004356661
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.303717e-19,0.0073932204
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.032447e-20,0.003494912
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.2460854e-19,0.005840462
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4111099e-19,0.0008046597
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.6035342e-19,-0.003434035
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7179258e-19,0.00018720148
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9703654,0.039698377,-0.05342002,-0.00087966654
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1126535,-0.024526218,-0.0020506675,0.00063652056
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0943973,-0.0516938,-0.038503654,-0.003371151
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0191723,0.01459651,0.04870743,0.0023381126
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0677124,0.0061911726,-0.0087459,-0.0014449528
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.095437,-0.03661622,0.03462957,-0.0034027772
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1353744,-0.042138044,0.044846915,-0.00041485278
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.92891,0.08754413,-0.0062132585,-0.003775821
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1145524,-0.07464859,0.028045168,-0.000771368
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9703654,0.039698392,-0.05342001,-0.00087966654
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1501037,0.03642661,-0.0053553567,2.0377707e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.97226924,-0.024060106,0.023142785,-0.016201954
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0937661,-0.0095566865,0.020832919,0.0022187578
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1077589,0.035947464,-0.039101534,-0.00078189163
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0290124,0.034236204,0.092464685,-0.0044170627
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1668504,-0.013919857,0.016110871,0.0036948724
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0211437,-0.063642345,0.0293427,-0.0060535176
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1080505,-0.005157294,0.017981773,0.0014224726
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0095788,0.013633751,-0.024994526,-0.00015074045
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1501037,0.036426608,-0.0053553553,2.0377747e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.6241876e-19,0.0012297382
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.6322986e-20,-0.0013100044
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.173825e-20,0.0071682194
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0136547e-19,0.004025151
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.609532e-20,0.0019279895
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.0058786e-20,0.00728226
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2657419e-20,0.0055224826
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.0510717e-19,0.0034336087
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1028552e-19,0.003932701
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.6241868e-19,0.0012297408
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2728876e-19,-6.297804e-05
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.758403e-20,0.014314957
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3885624e-20,0.008918882
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.809019e-20,-0.004888161
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.8930645e-19,-0.008597782
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.431311e-20,-0.016017895
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.457775e-20,-0.01180213
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.571786e-20,0.001444406
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.546336e-19,-0.0046219444
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2728912e-19,-6.2968356e-05
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0482783,0.020390924,0.12927812,0.0017426873
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1633137,-0.008701629,0.020606006,0.000618946
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9768696,0.04526149,0.012081393,-0.0031959664
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.076258,-0.0054635685,-0.013425599,-0.0011925241
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0660598,-0.05831883,-0.11160551,-0.002829793
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1263659,0.029857809,0.021791039,-0.0054518012
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1536692,0.031835914,-0.009146257,0.0021745518
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.906027,0.02524774,-0.015602491,-0.00061003555
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1453462,-0.02215777,0.016860489,0.0012368179
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0482783,0.020390911,0.12927814,0.0017426864
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1003349,-0.018720115,-0.026074804,0.0013946616
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1327901,0.05452655,0.053799,-0.0064987405
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1219833,0.007901111,0.040817168,-0.0016264475
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0963172,0.0530058,-0.018766249,-0.003436734
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9657699,-0.0141031,0.062785536,0.0012991861
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1558735,0.014109341,0.016912138,0.00010209556
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1608421,0.046075504,-0.04061722,-0.001496018
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0329438,0.06712425,0.08027251,-0.004767616
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1008332,-0.033652373,0.050672468,-0.0010834135
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1003349,-0.018720128,-0.026074814,0.0013946615
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.8136126e-20,0.01942866
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.3125238e-19,-0.0015154164
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.777404e-20,-0.0057857563
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.034351e-22,0.0022366242
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3616309e-19,-0.0085561965
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.9588525e-20,0.0012089004
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0482552e-20,-0.01023333
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.6925143e-19,-0.0024246816
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.5704822e-20,0.008067002
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.813722e-20,0.01942865
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.6609085e-19,-0.0013436094
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,7.538021e-20,0.018507637
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.118544e-21,-0.01445812
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.573523e-20,0.0013001336
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.10279e-20,0.003070456
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.628893e-20,0.0070137535
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.01634086e-19,0.0050148224
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.6037791e-19,0.0060614115
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.5321758e-19,0.011126874
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.6609103e-19,-0.001343609
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0642769,-0.0680403,-0.002235117,-0.0040376247
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1065103,0.004963145,-0.073311545,-0.0039414526
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1525142,0.044281494,0.016481034,-0.0025130182
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.119626,-0.02294826,0.026338547,0.003390766
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1502298,-0.05354608,0.0107614435,-0.0004202678
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1234704,-0.020976957,-0.023940561,0.00037863565
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0241519,-0.029621365,0.020738333,-3.0259243e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0702056,-0.039204102,0.04187366,-0.0008510131
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1729397,0.0032062663,0.058741722,-0.0010235616
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0642769,-0.06804031,-0.0022351407,-0.004037625
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.119547,0.0014325354,-0.044422872,-0.0002231958
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1396166,0.020608883,-0.079464264,-0.002485943
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1356258,-0.013809764,-0.057056904,0.007880768
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1142126,0.06588875,0.090160206,-0.002256775
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.95973027,-0.04813443,-0.04061017,-5.443343e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0516304,-0.057428192,0.013494395,-0.0043815975
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1565806,0.032362763,0.0064709513,0.00018504582
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0316881,-0.012824103,-0.08896171,-0.00028257133
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1575034,0.013911724,-0.027729146,-0.001719775
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1195469,0.0014325358,-0.044422876,-0.00022319595
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.7846679e-20,-0.0036656526
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.996225e-19,0.004267636
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.8236126e-20,0.011417054
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-8.457973e-21,2.9512735e-06
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.126205e-19,-0.00089019106
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.1008055e-19,0.009868542
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.8514105e-19,-0.009436567
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.5923673e-19,-0.0103802355
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,8.1341626e-20,-0.0061943023
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.7846515e-20,-0.003665648
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.9983983e-19,-0.004929791
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.1631528e-19,-0.011204817
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.6292693e-19,-0.0057585523
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-4.9109338e-20,-0.0038415613
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.6279665e-19,0.003815795
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.7831462e-19,-0.0013386431
