idx,x,y,z,vx,vy,vz,pressure
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1441859,0.04411319,-0.0104186805,-0.003410033
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1473142,-0.0125391865,-0.0062901713,0.0019532929
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1303989,0.047109924,0.027690193,0.00075521617
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1064978,0.021981504,0.011424812,0.00082610897
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.093111,0.014640229,0.011457055,0.0017356088
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1053709,-0.023711763,0.016091177,0.0010888382
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1101056,-0.0012296706,0.05902405,0.0052652624
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0579343,0.059606723,-0.029235583,-0.0035627333
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.309822e-19,0.0021998659
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.1569139e-19,0.0006281067
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.8707883e-19,0.022533245
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.6871875e-19,-0.0034293646
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.308199e-20,0.0011079368
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.0950129e-19,-0.00040089918
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.266063e-20,-0.001954992
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.08218754e-19,0.009233335
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.0742784e-19,0.008935903
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.3098241e-19,0.0021998754
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,7.776645e-20,0.0023681826
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.7756227e-20,0.002046275
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.0957725e-19,0.0038363433
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.3424697e-19,0.0018580372
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.2540343e-19,0.0018126854
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.3819773e-20,0.0009071492
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.7003e-19,-0.0021439076
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-7.392198e-20,-0.0007881614
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.916486e-19,-0.0028978786
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,7.776715e-20,0.002368183
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0378046,-0.026259542,-0.031045107,-0.0025370845
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1544766,0.028279852,0.013602777,0.0016642362
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0554198,-0.041693572,0.03548333,0.0013970562
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1082649,0.011800298,-0.02542619,0.0020725287
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0502995,0.07884352,0.01705003,0.0026752606
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,0.9605578,0.01654129,0.029391117,-0.0043630074
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1524253,-0.013790969,-0.037978187,0.0005892291
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0835899,0.0015027787,-0.0018147842,-0.0116572445
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1592028,0.058122545,-0.08443889,-0.004019393
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0378045,-0.026259594,-0.031045118,-0.0025370852
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.137481,0.011401227,0.0039097294,-0.00050238165
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1137261,0.0676224,-0.026179487,0.0003991899
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1775385,-0.03636872,0.03348528,0.0032243412
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1060723,0.033300202,0.030977217,0.0016551887
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.114828,-0.011052565,-0.04284908,0.0025709984
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0857117,0.010421292,-0.026536243,-0.0016703141
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,0.8803794,0.028372353,0.06623953,0.00054054114
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0940597,-0.015807794,0.06545476,0.00068778166
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0190856,-0.048836403,-0.00800578,0.0026012652
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.137481,0.011401221,0.003909728,-0.00050238165
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.6496513e-19,0.003328784
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.034525e-20,-0.004770017
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.0141924e-19,-0.009404776
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.04806957e-19,-0.0018669312
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.7655267e-19,-0.0031701478
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,5.44416e-20,-0.001548444
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.9013068e-20,-0.004372324
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.2993972e-19,0.0008861691
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.2503287e-19,-0.00076968386
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.6496418e-19,0.003328784
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.3571674e-21,0.0017504265
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.1449907e-19,0.0030307102
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.216771e-20,-0.00015185465
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.5890235e-19,0.0052156015
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.5745347e-20,-0.0055091055
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.029729e-19,0.00889172
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.7440398e-20,0.01204755
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.2835954e-19,-0.0048767123
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.197419e-19,0.0018023524
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.357238e-21,0.001750424
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9885573,0.04888226,-0.112468734,-0.0004511086
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1204911,-0.024142243,0.016243111,-0.00039709892
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0759497,-0.03025493,-0.049853683,-0.001169149
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1189517,-0.0241556,-0.0028885251,0.00038388398
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.084967,-0.022935579,-0.02235257,0.00087261596
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,0.92387915,0.057475477,0.05081342,-0.009161631
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1553721,-0.0054914183,0.010475218,0.0013283608
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1519071,-0.06435207,0.041135084,0.001114934
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1410964,-0.06836514,-0.027205521,0.0004025861
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9885573,0.04888227,-0.11246873,-0.00045110853
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1849539,-0.05843361,0.026312862,0.0019247864
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1159282,0.039330486,-0.037340693,-0.0013542623
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1251124,0.02667766,0.012136125,-9.018623e-05
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0945586,-0.04380194,-0.027564494,-0.0028116854
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9737698,-0.062373806,-0.056656256,0.00043895264
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0769972,0.0057958052,-0.0032921347,0.00087416783
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.9913795,-0.066185154,0.10603861,-0.0048162052
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0299469,-0.046433322,-0.05667324,-0.00078138855
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.975704,-0.098568626,0.007742163,-0.0015928765
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1849539,-0.05843361,0.026312869,0.0019247864
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.317031e-20,-0.0010873425
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.2934452e-19,-0.0006919139
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.980316e-20,0.0010556099
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.7589186e-21,0.00025210358
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.8853902e-19,0.01030155
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.949621e-20,-0.0026353453
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,9.127129e-20,-0.0013854376
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.447795e-19,0.002960608
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.472193e-19,0.0041215885
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.3170614e-20,-0.0010873366
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.1852341e-19,-0.0029912987
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.6257899e-19,0.003358432
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.9242095e-19,-0.0031281633
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-4.2155037e-19,-0.0020167693
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,6.818072e-20,-0.005440777
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.1932964e-19,-0.00053806475
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.0294078e-19,0.0030945865
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.3759367e-20,0.0017755524
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.3647962e-19,0.0077746836
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.185234e-19,-0.0029913129
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0777327,-0.06421241,-0.0032600558,0.00059202634
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.016028,0.034196004,-0.08852751,-0.00024120562
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.050922,-0.02400823,0.031153096,0.0015165143
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1233008,-0.050340876,-0.022650093,-0.0018021171
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1413857,-0.018179923,0.03453533,0.0009882669
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1401378,-0.005426629,-0.047826286,-0.0006187461
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1127725,0.0022231275,0.044019632,0.0007686293
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0778333,0.027718656,0.039674263,0.0031892254
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.144188,-0.0046689385,-0.00045748774,-0.0011752109
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0777327,-0.06421241,-0.0032600523,0.0005920265
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0802242,0.029445428,0.04147919,-0.0031233467
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0789577,-0.088995434,0.086197264,0.003882529
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0998726,-0.051110182,-0.09781364,-0.005331964
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.96847826,0.003694441,0.017060826,-0.00324147
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1017269,0.0069834334,0.09431071,-0.0011849483
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1009005,-0.03065961,0.00090357085,0.0006381415
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0289552,-0.0211728,0.012221425,-0.0013405964
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.103593,-0.0017999519,0.003935724,-0.0003465852
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.98880327,0.05049139,0.041393984,-0.014383961
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0802242,0.029445445,0.041479196,-0.0031233465
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.683191e-19,0.0042836573
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.6226454e-19,0.006872302
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,3.7410436e-20,0.00065627904
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.9556655e-19,0.00378707
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.3419895e-19,-0.00970028
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,7.5020136e-21,-0.0027362378
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.3566682e-19,-0.0016749586
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,5.9328116e-21,0.015174229
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.1506656e-19,0.0030112127
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.6831858e-19,0.004283651
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.1226924e-19,0.0024500962
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.0885211e-19,-0.009163468
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.3576752e-19,0.008298583
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.4979519e-20,1.3359543e-05
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.6429812e-20,0.004576463
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-5.675856e-20,-0.0053744544
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,6.3257474e-20,0.003899644
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.1977993e-19,-0.00012567933
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,8.0840226e-20,-0.003325003
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.1226994e-19,0.0024500976
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0501637,0.0045764847,0.05892183,0.0016054406
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0699558,0.071684614,0.101759434,-0.0050470578
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1587995,-0.045830395,0.0032147379,0.00178084
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0470465,0.008917218,-0.0016325755,0.0070415772
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0885291,0.010601888,-0.011479992,-0.0061243894
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0212268,-0.0011167123,0.054732542,0.00013603322
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1097065,-0.120784156,-0.00023879328,-0.0073150443
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9798901,-0.038074445,-0.036327314,0.0021148636
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1089317,-0.016334198,0.08720976,-0.0029686925
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0501637,0.004576506,0.05892182,0.001605441
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1057925,-0.0010630321,0.009939407,0.0012910229
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.904479,-0.0011436691,-0.023687026,-0.005863976
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.096628,0.0049559576,0.030706681,-0.0039183535
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1194991,-0.00915556,-0.0076967883,0.00039389756
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.073824,0.040497974,0.052166637,0.007471946
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1794028,-0.0049775676,0.031132607,-0.0002783446
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0456994,0.0036963793,0.058189314,0.0020873472
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.048206,0.029357992,0.0525157,0.000913077
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9842403,0.0074501694,0.0015507747,-0.0014900096
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1057925,-0.0010630413,0.00993941,0.0012910226
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,3.8870414e-19,0.0018803537
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,4.6301758e-20,-0.00063717156
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,7.9958445e-20,0.006741849
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.4802751e-19,-0.0037326298
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.2820641e-19,0.006128396
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,3.1830828e-20,-0.002132881
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-9.541679e-20,-0.0038204382
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.2401912e-19,-0.001404791
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.129524e-19,0.0024921913
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,3.8870396e-19,0.0018803542
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.093137e-19,0.0018855738
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-8.8642536e-20,-0.007955453
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.01989e-19,-0.0016458252
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,4.8276296e-21,-0.0037169312
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.7853402e-19,0.005769724
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-4.3426305e-19,0.00025257346
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.5298057e-19,0.0039853426
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.2092226e-19,-0.004961104
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,9.815366e-20,-0.0021546606
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.0931316e-19,0.0018855789
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0243609,-0.014549929,0.036979802,-0.004496068
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1160077,-0.023261571,-0.003452894,-0.0005194081
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1344069,-0.017140303,-0.026940614,0.0005460588
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0340674,0.005425481,-0.05067044,-7.286522e-06
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0744095,-0.08970566,-0.01349283,-0.0029181195
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1392691,-0.02549809,-0.02917771,-0.0022476178
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1007171,0.0066050617,0.07249451,-0.0015780164
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.99661165,0.009113939,-0.009684573,-0.0005733231
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1111276,0.018956928,-0.009018516,-0.00082117197
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0243609,-0.01454989,0.03697981,-0.004496068
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1671367,0.05072937,0.00019581664,-0.0015627758
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1139287,-0.023547981,0.045906026,-0.002432187
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0243851,-0.05090581,0.008930891,-0.0016379416
