idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0780596,-0.050309695,-0.026118053,-0.0007566204
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.091709,-0.02288977,-0.02467318,0.0004742653
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0001745,-0.04340699,-0.07008368,0.0032131625
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1231917,-0.003682936,0.012451385,-0.0047503333
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1186851,-0.005583592,-0.02380562,-0.0019314792
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0845295,-0.009972866,0.059294235,-4.231763e-05
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1552628,0.0052701067,0.022007577,-0.00031906957
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1483775,-0.0579043,-0.026781587,-0.0031877758
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.8160683e-19,-0.003223704
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.8174526e-19,-0.006364245
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.9800102e-20,-0.0013579268
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.3261376e-19,0.004058446
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-9.1514675e-20,-0.011522787
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.6264135e-19,-0.0072241235
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.3915101e-19,0.001550972
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.04523214e-19,-0.010346407
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.8299785e-19,0.0037634182
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.8160688e-19,-0.0032237042
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.438687e-19,0.0007804058
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.30079e-20,-0.0050388337
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.3092661e-20,0.0009397836
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.457032e-19,0.00023707653
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.01673e-20,-0.0010327088
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,9.807869e-20,-0.002640228
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.402599e-19,0.0026003493
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,6.251361e-20,-0.0035657396
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.5578363e-19,-0.0021175686
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.4386908e-19,0.000780404
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1321595,-0.05140718,-0.04375626,-0.0013419102
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.985897,-0.020595819,-0.019841019,0.0001436099
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0980548,-0.03587829,0.029230865,-0.007505472
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1363065,0.060485534,0.051196866,-0.004629725
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0985731,0.03075461,0.02552159,-0.0025107304
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1527513,-0.005681013,-0.039664466,0.0025448126
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0723666,0.02384928,-0.06357241,-2.5843001e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1216786,-0.0052370373,0.026469974,0.0016449222
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1386449,-0.03550667,-0.00028015688,-0.0014883165
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1321595,-0.05140718,-0.043756273,-0.0013419103
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0652786,0.010679483,-0.02460283,0.00014311077
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0705003,-0.00881046,0.0048112436,-0.0014419946
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.081508,0.0014739276,0.030787898,-0.00028953448
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0796618,-0.051886067,0.035203595,-0.008149516
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0487142,0.01395419,0.0059011388,-0.0009991402
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0855309,-0.029341737,0.01261067,-9.553958e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1643281,0.0076300893,0.089551985,-0.0020154272
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9230364,-0.02356105,-0.041965432,-0.0051429635
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0691694,-0.010655814,0.05443363,-0.005915279
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0652786,0.010679488,-0.024602823,0.00014311123
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.2479095e-19,0.005483627
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.0368234e-20,-0.00957053
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.510206e-20,-0.0036507968
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.2752466e-19,0.0006068928
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-8.716151e-20,0.00828016
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.773376e-19,-0.0007393682
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.1126034e-19,-0.005391769
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.4237859e-19,0.0046534254
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.4648311e-19,0.0042336537
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.2479176e-19,0.005483641
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8381877e-20,0.008559517
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.5163132e-19,-0.0029228693
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.230648e-19,0.0160446
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.3244973e-19,-0.00012837864
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.232648e-19,-0.0009428526
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.039047e-20,0.0032367937
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.882596e-20,-0.008032683
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.710812e-19,0.00029477788
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.8736513e-20,-0.0014043144
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8381396e-20,0.008559514
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.976025,0.034369383,-0.09947497,-0.005252013
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0304346,-0.004193144,0.021987116,-0.0058655962
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0687398,0.014314747,0.039501704,-0.00054257654
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1693214,-0.056738574,0.0014567149,0.00020880776
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0530025,-0.032621764,-0.045741066,0.001061629
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1015772,-0.020777209,-0.014911736,-0.0011382616
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1414012,-0.016329946,-0.051806886,-0.0005555691
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98795384,0.03815237,0.0008975997,-0.0008782201
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1812088,0.033125415,-0.03478683,-0.008298895
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97602487,0.03436948,-0.09947499,-0.005252014
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.069573,-0.029028675,-0.020607667,4.587574e-06
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0034117,-0.013313468,-0.018452194,-0.0032328463
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1549748,0.011968786,-0.016673302,-0.0010319239
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.043581,-0.057987638,0.066379055,-0.00080123154
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0647159,-0.036580924,-0.05347728,-0.003724171
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9871711,-0.023988374,-0.016085751,-0.00621308
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1355155,0.026004069,-0.0388182,0.00033633082
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0491966,-0.06849171,0.013561883,-0.0021636551
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1492976,-0.027695535,-0.04751199,-0.0067253425
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.069573,-0.029028682,-0.020607648,4.587003e-06
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.07770564e-19,0.0011510247
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.2450059e-19,0.0038059375
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1686434e-19,-0.010684809
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.408413e-19,0.0017821505
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.7286366e-20,0.0010354621
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6245574e-19,0.00031479943
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.0539098e-20,0.007664109
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.2352661e-19,0.00076461246
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.8018565e-20,-0.0036017958
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.07770454e-19,0.0011510258
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.4266377e-19,0.002849808
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.3110986e-20,-0.01950478
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1929676e-19,0.009755743
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6531502e-19,0.002649853
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1943418e-19,-0.001640203
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.855922e-19,-0.009305759
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.9356706e-19,-0.0062830755
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.36363e-19,-0.014444507
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.1100209e-19,0.006921261
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.42664e-19,0.00284981
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0575813,0.05907257,0.05083156,-0.002809248
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0788376,-0.031978946,-0.005108245,-0.00077224674
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1345224,-0.053592872,0.0031367661,0.00044184353
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1393517,-0.0045424285,0.0109168105,-0.0018152578
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.09619,-0.01665164,0.008262846,-0.0021944772
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0378573,0.025088448,0.09783385,-0.005495272
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1450952,-0.030657642,0.087931454,-0.0015988364
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1057583,-0.012152456,0.051859763,-0.0031528948
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0688581,-0.008810842,-0.00090708147,-0.004981623
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0575813,0.059072584,0.05083158,-0.0028092475
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0943724,-0.008764639,-0.012555162,-0.0012852717
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1154801,0.057623513,0.0016123267,-0.005324815
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1161566,-0.02181783,-0.020070875,0.0029081192
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.041486,-0.026767582,0.044833943,-0.0028494408
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0280133,0.013753401,-0.03272017,-0.0028240387
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9371576,-0.08738871,0.009882415,-0.0005068337
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0262227,-0.040814746,0.07896425,-0.003193793
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0049814,-0.038090006,0.09794763,-0.0062261787
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1054437,-0.008206968,0.019615192,-0.004368466
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0943724,-0.008764677,-0.01255516,-0.0012852711
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.969735e-20,0.0026689118
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.30512e-20,0.006403264
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.5129e-21,-0.005792078
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.8316524e-20,-0.009793641
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.71135e-20,0.0072740903
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.2711e-19,0.0020990917
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.3734655e-19,-0.0028818105
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.729504e-20,0.00014864029
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0432055e-19,-0.0027793734
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.969779e-20,0.0026689032
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.217729e-19,0.001073366
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.6574539e-20,-0.0039640586
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.679629e-20,-0.0023417429
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.6710198e-19,0.00039930874
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.5705096e-20,0.00229006
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1378071e-19,-0.0006258803
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.378795e-19,0.0017401476
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1369878e-19,0.005919902
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1581303e-20,-0.004257543
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.2177318e-19,0.0010733663
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0935991,0.0639342,-0.03936933,-0.0023983945
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1150668,0.0014642517,-0.026311565,-0.0028682319
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.99552166,0.04159669,-0.012185649,-0.0028647098
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1947774,-0.021683635,0.05338541,-0.0046915677
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.120899,-0.013542755,-0.06353047,-0.0010132028
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1428702,-0.06282074,0.058205098,-0.0021053823
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0988775,-0.0024211255,0.058909096,0.00079676806
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.94358253,0.010444331,0.13062055,0.0019030223
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1220391,0.011376482,-0.00540068,-0.0035973492
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0935991,0.0639342,-0.039369322,-0.0023983938
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0356084,-0.100781135,0.07875098,-0.0016708897
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0708507,-0.019380173,0.07459645,0.00049361534
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1188174,-0.014864566,-0.097123705,-0.0011461264
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0652648,-0.028540188,-0.009672789,0.004420222
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1065984,0.015033116,-0.07049501,-0.0007074791
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.091364,0.036164433,0.03581856,0.00070556375
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1686585,0.07261215,-0.0062894295,-0.0031006099
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1311688,0.04908106,-0.0201828,0.00089213194
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1576862,0.033500656,-0.00042817649,0.0006916354
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0356084,-0.10078116,0.07875098,-0.0016708913
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.3437726e-19,-0.0017076568
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.981774e-20,0.0009852315
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.0592047e-20,-0.0071827825
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.0252017e-20,-0.005473617
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7682343e-19,-0.0019185764
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.3467424e-19,0.0010341681
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.9600395e-19,0.0015365841
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5448366e-19,0.00014792361
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6431428e-19,0.0034515536
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.3437697e-19,-0.001707653
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.5267726e-19,-0.010381074
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.3403431e-19,-0.0021261512
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6819352e-19,-0.004474299
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.896123e-19,0.0040341737
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.678984e-20,0.0029909725
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2453896e-20,0.008110279
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.970641e-20,0.0014152868
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.842586e-20,-0.0077987993
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1557558e-20,-0.0008864054
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.5267697e-19,-0.010381063
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0285944,-0.012857387,-0.033713203,-0.0050485013
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1632439,-0.0021520152,0.051050443,-0.0035830664
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0448858,0.06421047,-0.049964372,-0.0042380607
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1060742,-0.026102679,0.04926395,0.00087650627
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0895332,0.028594758,0.027377142,-0.0037587134
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1489141,0.012169607,-0.04120732,0.00034978156
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0629374,0.040571816,0.028749742,0.0008292905
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0112681,0.008692185,0.07294365,-0.004099777
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1273317,0.011660169,-0.010992237,-0.001589512
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0285944,-0.012857378,-0.033713188,-0.0050485013
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.089989,0.011170303,-0.023325179,-0.00096861704
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0432179,0.028441949,0.035756838,-0.001096528
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0191848,-0.068276174,-0.028442204,0.00095208775
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0415512,-0.026035,-0.057675302,-0.0017248621
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1552006,0.026177704,-0.044661466,-0.0009179871
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9245757,-0.10804081,0.08773309,-0.004867897
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1338766,0.019710656,-0.041774124,-0.0019253568
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1206548,-0.030928329,-0.042505793,0.00039141427
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1514193,0.022150716,0.01037174,-0.0010882323
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.089989,0.011170295,-0.023325175,-0.00096861605
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.897302e-20,-0.0024738926
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3788192e-19,0.006002242
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9510462e-19,-0.0029029206
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.6405327e-20,-0.00066798355
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.7264756e-19,-0.0029995525
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.6889976e-20,4.911216e-06
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.268348e-20,-0.005043447
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.634863e-20,-0.0001553782
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7336904e-19,-0.0043466077
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.8973136e-20,-0.002473889
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.484487e-19,0.00705183
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.4992184e-19,-0.011836715
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.393809e-19,-0.0073290425
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,5.285743e-20,0.00016531952
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-9.408072e-20,-0.00243543
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-8.732663e-20,-0.006713894
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.1227587e-19,-0.0037485298
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.756125e-20,0.0082013225
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.2047431e-19,-0.0034818235
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.4844839e-19,0.0070518316
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1148599,0.009575815,-0.0016396621,0.003997351
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0508679,0.048383527,0.010529074,-0.0018043569
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0680549,0.020864215,-0.020876985,-0.00078258564
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1620373,-0.023917431,0.012178082,-0.0005912576
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0279543,0.005471537,0.0656503,0.0016955736
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1822666,0.0007394932,0.028085837,5.9563343e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0374687,0.047021262,-0.034249514,-0.0026319486
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1252239,-0.025180608,-0.011735332,-0.0012767921
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1671796,0.005312857,0.019468246,0.0014516031
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1148599,0.009575815,-0.0016396645,0.003997351
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0509291,0.024807801,-0.02016641,-5.2544478e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0935392,0.012900358,-0.0075091487,0.0010674394
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1186451,-0.020998744,-0.05928889,0.0006703568
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0360761,0.04954142,0.038810693,-0.003926238
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0904958,0.04894186,-0.003043469,0.00065317977
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1529361,0.0055937017,0.01817493,-0.00038057027
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0799661,0.0030963253,0.051178414,-0.00046751057
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1125039,0.024318038,0.031713724,0.0020768344
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1229262,0.0033959916,0.012965188,0.0028497204
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0509291,0.024807798,-0.020166406,-5.2544496e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.2525096e-21,-0.0008085753
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.6469438e-19,0.011307311
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.8532907e-20,0.0052188574
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.6740307e-19,-0.003937632
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.0401337e-20,-0.0010425273
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.2407057e-22,0.0032558225
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.9409055e-19,-0.009682049
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,9.830894e-20,0.007070845
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.2450377e-19,0.008246542
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.2520807e-21,-0.0008085843
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.3045123e-19,9.2690214e-05
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.5946107e-19,0.0029836665
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.163373e-19,-0.0064399918
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.6186639e-19,0.0058537154
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.5194746e-19,0.0009621053
