idx,x,y,z,vx,vy,vz,pressure
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0944278,0.03344728,0.026464298,-0.0035681468
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0277503,-0.0064865025,0.04642126,-0.005720403
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0129287,-0.09094532,-0.017587192,-0.003981848
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1069548,0.04651959,-0.022785498,0.0014579153
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.73286e-19,0.00462627
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.6615896e-19,0.008373644
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.123792e-20,-0.0039021506
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.2571164e-19,0.0040382803
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.2437685e-19,-0.00024976252
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-2.2679855e-19,0.0030649325
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,8.119738e-21,-0.0034753778
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,2.394502e-19,0.004131881
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,5.2314534e-20,0.0011331779
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,2.7328652e-19,0.004626273
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.6585919e-19,-0.005950004
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.1515925e-19,0.0019682099
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.6935834e-21,0.0013325585
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.429631e-19,0.006065587
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.1923489e-19,0.0065138615
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.4229795e-19,0.0028870879
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.1943777e-19,-0.008629099
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.4681723e-19,0.020786108
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-6.3031534e-21,0.016230265
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.6585954e-19,-0.0059500015
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0203208,-0.031547856,0.032385252,-0.00067152164
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1388354,-0.062032096,-0.008232679,-0.0014915485
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1648349,0.01912225,0.04192105,-0.006089748
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.98173285,0.0009963394,-0.008381501,0.0027279789
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1666081,0.010691126,-0.021036727,0.0016829417
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1059196,-0.0022470062,-0.013075317,-0.0018363715
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0486882,0.043351468,0.03517416,-0.0064262026
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1319264,-0.05548874,-0.051002145,0.00090863183
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0314931,0.045423705,-0.039100725,0.0021017562
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0203208,-0.03154785,0.032385234,-0.0006715206
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0721813,0.017092958,0.05771859,-0.0028080142
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0895038,0.020928154,-0.013397061,0.0032541475
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1439766,0.09077554,0.00082441495,-0.00185153
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1408218,0.027772518,0.010057304,0.0016332873
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.91831726,-0.052646313,0.04096392,-0.00014911713
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0608585,-0.023513434,-0.08707392,-0.0011105537
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1236819,0.017214632,-0.0053920643,8.8973255e-05
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0632335,-0.044494312,-0.023582695,0.0007674062
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1298287,-0.00504483,-0.025911154,5.5622015e-05
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0721813,0.017092953,0.057718586,-0.0028080156
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,9.4955055e-20,-0.008373284
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.4144336e-19,0.0027089573
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.2250014e-19,-0.0101121
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.9754938e-19,0.0022849913
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.5965828e-19,-0.011579088
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.1283447e-19,0.0032769854
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.851057e-19,0.0036425407
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.809775e-19,-0.00018000654
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-8.1455687e-20,-0.0018079883
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,9.4955184e-20,-0.008373289
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.1014272e-19,-0.0064926143
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.5364576e-19,-0.003260882
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.6880322e-19,-0.0109402435
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.27843e-19,0.0047923946
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.802709e-20,-0.0048576673
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.2614555e-19,-0.0072756563
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.3390587e-19,-7.743476e-05
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.8039606e-19,0.0048005306
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.3615094e-19,0.009744389
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.1014251e-19,-0.0064926
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0939506,0.006214369,0.008526326,-0.0007862434
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.131782,0.001902099,-0.01358573,0.0014676632
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0161619,-0.04718336,0.12442403,-0.008048437
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9902958,0.017872319,-0.0064700106,-0.0047575715
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1120299,0.002559985,-0.004316993,-0.009924819
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1113062,-0.086525574,0.04120747,-0.0010726993
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0026249,-0.039626915,0.0071416027,-0.0032968996
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0480769,0.0554451,0.031972416,-0.0034050667
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1529291,0.0104990825,0.016014349,-0.00018996731
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0939506,0.0062143602,0.008526313,-0.00078624353
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0334319,-0.072364874,-0.028965194,-0.0006300956
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0593427,0.0050215027,0.09910374,-0.0009372827
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1078374,0.080342,-0.0044674603,-0.0007195295
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1374044,0.004196404,0.00046094626,0.0023523285
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1807442,0.05887352,-0.0266156,-0.0032460182
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0960704,0.030326754,0.010876781,0.00050682324
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0863193,0.0035725408,0.03137102,-0.0040415362
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0778872,0.030086027,-0.07697498,-0.0018133827
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0802114,-0.0010504653,-0.003986153,0.0041689402
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0334319,-0.072364844,-0.028965201,-0.00063009595
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.408588e-19,-0.010280677
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.172487e-19,0.007850744
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.3822741e-19,0.019144708
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.636078e-20,-0.0029441745
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.05104005e-19,-8.5803316e-05
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.396446e-20,-0.00025770493
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.06380383e-19,0.0066728704
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.4962189e-19,-0.011781658
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.4575135e-20,0.0056687943
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.4085907e-19,-0.010280701
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.2524e-20,-0.0049166596
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.7171154e-19,-0.00082638214
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.120857e-19,0.005384519
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.5505957e-19,0.0021897387
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.1450638e-19,0.011427534
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.6442832e-19,-0.009496503
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.1002276e-19,-0.01182807
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.9963755e-19,-0.0018254136
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.5968326e-20,0.0018623517
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.2523455e-20,-0.004916656
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1097542,-0.023400377,-0.01700621,-0.00880588
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.108878,0.045720324,0.00011419208,-0.0005440851
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0660049,-0.049857385,0.010439305,0.0014173256
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1221031,0.009432318,0.004462461,0.001062195
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0799999,0.02406546,0.016693821,0.0053119045
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0186657,0.04221733,0.009011851,-0.002134534
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1315309,-0.028012738,-0.022817997,0.00038510098
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.2005519,-0.014600275,-0.0014726633,-0.005037886
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1447927,0.06565942,0.04593495,-0.0029848085
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1097542,-0.023400394,-0.017006204,-0.008805879
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1461575,0.002583668,-0.022689603,-0.0007915971
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1333746,0.060022686,-0.01648149,-0.0033892062
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1829511,-0.04179356,0.02664348,0.0013262035
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.139188,0.03127734,-0.022022353,0.00028886914
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1235244,-0.0021703036,-0.066896535,0.00053366646
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0911065,0.015201459,-0.023025753,-0.0013732387
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.86746013,-0.053342655,0.043952033,-0.0016197994
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1306838,0.04196933,0.042670287,0.001012773
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0158696,0.046850428,0.033508524,0.0013910813
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1461575,0.0025836714,-0.022689594,-0.0007915971
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.7529159e-21,-0.0027642502
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,8.365304e-20,-0.0048559573
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.0435253e-19,-0.007124366
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,5.106067e-19,6.581644e-05
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.463662e-20,0.013636939
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.5463397e-20,0.002694808
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,7.595039e-20,-0.003272247
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.5109e-19,-2.4012443e-05
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.3682668e-19,-0.0028889542
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.752488e-21,-0.0027642492
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.6187765e-19,0.0024706465
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.243717e-19,0.004933269
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,3.778726e-20,-0.00040012438
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.724997e-19,0.008493436
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-6.5345746e-21,0.0045759985
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.2900507e-19,0.0021737632
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.8915405e-19,-0.019535925
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.2234757e-19,0.010388937
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,8.8025465e-20,0.00048071245
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.6187747e-19,0.002470646
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9828224,0.07326909,-0.09761348,0.00048596904
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1571935,-0.0056574093,0.05095391,-0.0028187768
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0554999,0.0148717845,0.018708017,-0.0016713334
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.071684,-0.07572853,0.05806348,-0.0013875813
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0925366,-0.011683391,-0.026428638,-0.00050520425
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0669022,0.012761048,-0.04106948,-0.0018089846
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1317083,-0.0030706131,-0.00063493475,0.00020440907
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1137636,-0.09882114,0.02292944,-0.00030015066
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1893984,-0.02562914,-0.016551802,-0.0005253614
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9828224,0.07326909,-0.09761349,0.0004859691
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1726682,-0.023090629,0.0028725932,0.003752147
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1278597,0.04703018,-0.024476303,-0.002464658
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1179491,0.047547556,0.023856455,-0.0011227947
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0615363,-0.03257775,-0.0036496902,-0.0018310059
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0338347,-0.044352606,-0.052478593,0.0010172292
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0679481,-0.028753653,0.01813747,0.00044774605
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0937316,0.015181777,-0.034928598,-0.0027311933
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0580186,-0.019249624,0.01410656,-0.0028113676
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9809319,-0.059837192,-0.09755956,-0.00088054733
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1726682,-0.02309062,0.002872593,0.0037521468
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-7.106217e-20,-0.0023407415
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.3753151e-19,-0.014739523
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.2738533e-20,0.009040106
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.1731828e-19,0.0059133284
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.784065e-19,0.0029446199
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.9681275e-19,0.016030854
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,6.0233633e-19,0.0043688435
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.5858751e-19,-0.0032450845
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.2245927e-19,0.011173688
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-7.1062285e-20,-0.0023407398
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.5297714e-19,0.012049343
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-4.5092905e-20,-0.006779285
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.6417559e-19,0.0036125055
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,5.0382656e-19,0.00021084494
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.4019296e-19,0.0151606975
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.2786732e-19,0.00071616855
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-6.018185e-20,-0.005276013
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.4063476e-20,0.0022613008
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.9468161e-19,-0.0062022004
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.5297688e-19,0.012049346
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1102668,-0.017112777,0.022869252,0.0020381634
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.99242353,0.07674584,-0.065293245,-0.0021009936
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0460633,0.009908272,0.025695123,0.00072799454
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1165011,-0.08853199,0.014597934,-0.0041738544
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.155286,-0.0063770646,0.046777543,-0.00046838145
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1136955,-0.023858787,-0.079010904,7.6301796e-05
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1064692,-0.048548575,-0.009442911,0.0014976752
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0064478,0.11244481,0.062998824,-0.00071014545
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1383675,0.002446749,0.0068087615,-0.0012176663
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1102668,-0.017112775,0.022869263,0.0020381636
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0562295,0.025727114,0.053810854,0.0003187104
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.9675007,-0.1467185,-0.0032183249,-0.0002933231
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1425368,0.0006867375,0.011938488,-0.0005721721
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0012655,0.019910915,0.06474541,-0.00027251997
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0710287,0.0067646857,0.029911712,8.5568745e-06
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1364837,-0.0041904086,0.06899362,-0.0007871279
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0766977,0.046178408,-0.028927833,-0.0044406345
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.100722,0.006665654,0.08494976,0.0015589538
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9444979,-0.050927088,0.10554848,-0.012783014
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0562295,0.02572711,0.053810846,0.00031871034
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.0543016e-19,-0.0011057467
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,6.633825e-20,0.004185508
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.3720782e-19,-0.006494048
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-3.5020772e-20,0.0032320388
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-8.86868e-20,0.0044274204
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.489367e-19,0.0020789532
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.4231556e-19,-0.0068738977
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-5.0110753e-20,-0.00073281885
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.8713045e-20,0.0009672934
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.0542988e-19,-0.0011057315
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.2352858e-19,-0.004195579
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.820557e-20,-0.005080146
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.4512216e-19,0.009444609
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-3.7937912e-19,0.0032381613
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.6709796e-19,-0.0010341463
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,6.13936e-20,-0.011517883
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.24739515e-20,-0.0017067174
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.9751555e-19,0.0035122007
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.2401284e-19,0.0021931145
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.235285e-19,-0.0041955784
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0741421,-0.01912668,0.09773348,0.001445888
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0760056,0.09563482,0.05080461,-0.005202693
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1373726,-0.014072258,-0.011815195,0.0022722164
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0551023,0.038923416,0.031180948,0.0051341243
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.065874,0.08039703,-0.04125508,-0.0038746418
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0238806,-0.0057702884,0.07676684,0.000560266
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.117548,0.061056823,0.07015815,-0.004905613
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.940551,0.0301187,-0.08054122,-0.012476666
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1201555,-0.053471163,0.05488655,-0.0014107489
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0741421,-0.019126687,0.09773346,0.0014458877
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1093682,0.012243552,-0.0013085188,0.0006977372
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0042064,-0.041527275,-0.018582666,-0.0045399414
