idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1157006,0.030603614,-0.007599286,0.000991573
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1749748,0.05475976,0.017238777,-0.0050269132
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1309546,-0.006406359,-0.02716768,-0.0011858251
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0544457,0.039354946,-0.023997603,-0.0022537326
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0992638,-0.0098505085,0.006836731,-0.00027281308
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0518616,-0.018234508,0.019792842,0.0039280914
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1469822,0.040166657,0.0038025824,0.0003809088
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1578335,0.0016044342,0.10667356,-0.0017287869
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.834295e-20,-0.00039043135
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.1166618e-19,0.0014072184
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.4386962e-19,-0.0049598143
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.0362297e-19,0.009513365
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.558481e-20,-0.0033059884
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.311954e-20,0.0006019457
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.8648855e-19,0.00292364
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.9889932e-20,-0.0044351663
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.8849836e-20,0.005111863
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.834259e-20,-0.00039043155
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.134959e-19,0.003056385
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.7149696e-19,0.010285717
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.039698e-19,0.0051530623
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.6563848e-19,0.0025508252
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.4384436e-19,0.004820221
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.7324495e-19,0.010769993
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-4.734305e-20,0.0025896672
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.2113061e-19,-0.004486924
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.25633e-19,0.0076865205
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.1349581e-19,0.0030563907
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.018647,-0.100068614,-0.06524259,-0.003773999
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9986749,0.016275076,0.04164563,-0.0004213063
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1270494,-0.023292186,-0.0025947154,-0.00032698826
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0377377,-0.0536601,-0.029940566,-0.0039743963
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0412076,0.022078188,0.021023124,-0.0019741433
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0741526,0.058493678,0.046045437,6.725841e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0049125,0.030499086,0.087813884,-0.0006982384
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.96862483,0.057864424,0.051537205,-0.0023426737
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1415302,-0.11847401,-0.0035360765,0.00027146187
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.018647,-0.100068614,-0.0652426,-0.0037739987
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.184,-0.00238455,-0.0033514579,-0.0036407271
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1407163,0.021827448,-0.07148232,-0.001009279
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1106331,0.023102434,-0.045350257,-0.0007491535
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1038557,0.026011793,-0.004078141,-0.0029526418
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1322876,-0.008234002,0.020529365,0.002878323
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.052691,-0.005270123,-0.005875567,0.00071776676
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1206968,-0.013956809,0.010228488,0.0024797583
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1511443,0.049727794,-0.013544105,-0.0029716343
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0275921,-0.038991544,-0.018142052,0.0037761321
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.184,-0.0023845409,-0.003351454,-0.0036407271
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.2928837e-19,0.015477461
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.2410963e-21,-0.016542792
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.415989e-19,0.01696854
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.0361916e-19,0.008830279
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.4993922e-19,-0.002074287
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.5044127e-19,0.011382926
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,5.544002e-20,-0.0036410047
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.0737785e-19,-0.0011445521
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-8.3289514e-20,-0.008516883
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.2928887e-19,0.015477455
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.033412e-20,-0.0002746351
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1776573e-19,0.0011614537
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.5573809e-19,-0.0023332408
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.623116e-21,-0.0031560431
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.2012538e-19,0.0016926354
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3584389e-19,-0.00080907583
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.806877e-20,0.00062371755
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.4582074e-20,-5.233113e-05
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.715881e-20,-0.0003759572
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.033458e-20,-0.00027463652
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.066962,-0.027163532,0.07048854,0.0023493394
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0958749,-0.010177775,-0.070775956,-0.003016458
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1494384,-0.01191622,0.007411967,-0.0029335532
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0535073,0.00899009,-0.022360414,0.00015900991
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1055359,-0.0026628189,0.016690006,-0.0039523593
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.12216,-0.06587116,0.07266882,0.0009244059
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.95930135,-0.016472226,0.04403995,-0.00010350007
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1355104,-0.05870756,-0.03514935,-0.0003823799
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1813023,0.025557635,-0.0038582017,-0.00051410706
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.066962,-0.027163526,0.07048857,0.0023493383
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0642078,0.009698281,-0.019894253,0.00031834136
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0874324,-0.045571867,0.053567782,-0.0035021803
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1180694,0.06681517,-0.009887262,-0.0011808445
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1645244,0.026008368,0.019942142,0.0013903045
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0920222,-0.012445957,0.061397035,-0.0073660444
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0831723,-0.10594903,0.06171103,-0.008205133
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1466126,0.026041811,0.0036593494,-0.00565872
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1093923,-0.0037878228,-0.006322962,0.0019564186
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0320129,0.0017272993,0.0840252,-0.00304695
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0642078,0.009698301,-0.019894255,0.00031834113
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.84578e-19,-0.0029594637
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.9106694e-20,-0.0051512243
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2750846e-19,-0.006474693
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.059188e-21,0.003491617
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.4130928e-19,-0.0017478155
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8839319e-19,0.0051238593
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2963417e-19,-0.0009908171
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4058034e-19,-5.4362463e-06
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.6133443e-19,0.0008554066
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.8457782e-19,-0.0029594663
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.394096e-20,0.0051578735
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.655341e-20,-7.490869e-05
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.152744e-19,-0.004312895
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.9458937e-19,0.0063392036
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.4332576e-20,0.012774553
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.8113366e-20,0.013025241
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.2552007e-19,-0.0032174448
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.780216e-20,0.0020932923
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6532688e-19,-0.0016482297
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.39409e-20,0.005157896
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0395042,-0.0040352074,0.005400442,-0.0033633183
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1848427,-0.038601063,0.00087632105,-0.00052895816
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.03953,0.0035455509,0.057268385,-0.004146626
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9792034,0.010313273,-0.03498463,-0.0010694346
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1953365,-0.037615117,-0.03452868,-0.0002683692
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1094421,-0.004383104,0.00016273904,0.0021231805
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.94045687,0.021396192,0.031995744,-0.0005133061
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0432446,-0.013172911,0.01507064,-0.002905556
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.204607,0.009077121,0.051059835,-0.001611407
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0395042,-0.00403523,0.00540044,-0.003363318
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.096019,-0.00090248516,0.0051330626,0.0013014638
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.99590814,-0.013402605,0.026707279,-0.0008798582
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1680825,0.04893663,0.0020287398,-0.0016749013
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1469262,-0.013887259,-0.05269727,-0.000108681896
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0666958,-0.0016088532,0.03065955,-0.0017894523
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0460601,0.014580892,-0.016038354,0.0013335306
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0740008,-0.024499414,-0.052193552,0.008819656
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9995575,0.020806553,-0.057650503,-0.0040480224
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1466147,0.006917385,0.0075770426,-0.0065739662
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.096019,-0.00090248627,0.0051330533,0.001301464
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.017124e-20,0.0021267093
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.39236e-19,-0.0041773114
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.4237346e-19,0.0020253304
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.8256e-20,0.0087688
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3006487e-19,-0.014823282
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.534686e-19,0.013546719
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.769572e-20,-0.0028961755
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.501585e-20,-0.0023736234
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.010442e-21,-0.011201313
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.017094e-20,0.002126697
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.4131837e-20,0.0051527484
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7434714e-21,-0.0008392438
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.0304671e-19,-0.0031343326
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6662375e-19,-0.008677536
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.7555674e-20,-0.0004430619
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.270454e-20,-0.0017893946
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.0622573e-19,0.015699666
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.168429e-20,0.00607082
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.384802e-20,0.0027619011
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.413235e-20,0.005152749
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9914336,-0.0056550186,-0.002796532,-0.002135005
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1178672,0.0041032066,-0.025834104,-0.0027097783
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0673429,-0.0010173141,0.01686698,-0.005050392
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.146381,-0.028259393,0.021105453,-0.0011930506
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1387055,-0.011569465,0.0188424,-7.7159246e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1760322,-0.021754434,0.028173335,-0.001596313
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.057339,-0.030724345,-0.0015073562,0.00044948957
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.11214,0.0016788562,0.041242164,0.0015428803
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.135983,0.0007765492,0.0120198885,0.0026770285
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9914336,-0.0056550503,-0.0027965184,-0.0021350058
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1075672,-0.0034645335,-0.035942335,0.0003945061
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0376668,-0.011676345,-0.0728474,2.5933377e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1578608,0.01601066,0.0003629653,0.0002617417
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0977653,0.030291608,-0.025176361,-0.0011229594
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1066532,0.068605416,-0.00650264,-0.008035914
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0684463,-0.046386063,-0.019533172,-0.0015897896
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0496945,0.012102201,0.003750377,-0.00016744169
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.081582,0.035479378,0.011903385,-0.0029849517
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1349726,-0.010043283,0.054344762,0.0027984492
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1075673,-0.0034645323,-0.03594234,0.00039450612
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.5564267e-19,0.0069181216
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2945843e-19,-0.0032445574
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.501719e-19,0.004929598
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.576786e-19,-0.00025293164
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8220046e-20,0.007832121
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.3280837e-20,0.00483365
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.2737784e-20,0.0033841012
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.8095806e-19,-0.0038379033
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.8308568e-19,0.0045845606
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.556429e-19,0.0069181244
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1360244e-19,0.0025492348
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.200216e-20,-0.006348154
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3328484e-19,-0.0017655959
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.49461e-20,-0.00242038
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0379699e-19,0.003525235
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.702091e-19,0.004108576
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5591489e-19,-0.0014583049
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6729561e-19,0.007518493
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.8213567e-20,0.009470676
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1360185e-19,0.0025492397
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.053302,0.029573575,0.056374155,-0.0031219365
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.074711,-0.019127883,-0.020585805,0.0006035838
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.128408,0.012901185,-0.02292176,-9.170642e-05
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0670432,0.04783378,0.07135482,-0.006093825
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0881801,-0.026085308,-0.054128565,-0.012123616
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1403936,0.012300932,-0.03515775,-0.0040406925
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0980655,0.020752901,-0.015748376,-0.0025374424
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1722379,-0.011960663,0.01227153,0.0013763556
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.143074,-0.019102087,-0.021366647,0.0013360756
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.053302,0.029573537,0.056374185,-0.0031219386
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1433513,0.026470251,-0.03239056,0.0001390641
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1191863,0.05505266,0.045669645,-0.0012033321
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1477411,0.029265577,0.025443569,-0.002703264
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1217748,-0.00026116226,0.033981595,-0.002795314
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.124529,0.06211202,-0.070283495,0.0016300561
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1536868,-0.0027910478,0.039602637,-0.0026884195
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0272493,0.05794393,0.070136905,-0.001446474
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0756602,0.06298066,-0.03197805,-0.0016603833
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9075367,-0.017318537,-0.06929812,0.00084663107
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1433513,0.026470246,-0.032390565,0.000139064
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.401823e-21,0.004303092
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4958265e-19,0.004737928
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.475289e-20,0.0056502884
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.48145e-20,0.0018900878
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.8960723e-19,-0.0009315593
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.3937078e-20,0.004313219
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.183584e-20,-0.0059788083
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.1604622e-19,-0.00061931903
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.6230862e-20,-0.002526354
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.4015266e-21,0.0043030907
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.0633347e-19,0.006951628
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.0666914e-19,0.0053977896
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.2451859e-19,-0.0054905466
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.2458391e-19,0.0011456423
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.5359939e-19,0.0078119896
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.180421e-20,0.004665283
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.1415029e-20,0.0037090906
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.453625e-19,-0.0045135515
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.144369e-20,-0.0001630187
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.0633409e-19,0.006951629
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1455944,-0.0009865345,0.055942807,-0.001445707
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1071513,-0.005850382,-0.0049975617,0.0011434027
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0858618,0.017029168,0.0720458,-0.0025433768
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9690681,0.11142011,-0.06721566,-0.0066065257
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1349422,-0.01958051,-0.008960304,0.0007491052
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0632741,-0.014192607,-0.029070992,0.005251719
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1318123,-0.04494483,0.014420816,-0.0011990778
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0950533,0.0044033485,0.06666284,-0.0012128088
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1025125,0.027552418,-0.0041291593,0.0012632491
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1455944,-0.0009865329,0.05594279,-0.0014457067
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1165584,0.018567514,-0.00031961792,0.00015526808
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.076843,-0.022981944,-0.027182609,0.0008131967
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1396883,-0.001884291,0.00037203488,0.0015090058
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0243124,0.0008677562,0.0477379,0.0040887
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9721515,-0.10327641,0.06604713,-0.0025970598
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.177079,-0.0042253705,-0.004691217,-0.00012229073
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.9987948,-0.035328012,-0.06945087,-0.0024263386
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0982137,-0.040833157,0.024962952,-0.005048396
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0192709,-0.009009782,-0.02523396,-0.013497795
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1165584,0.018567527,-0.0003196202,0.00015526803
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.8617746e-20,-0.005792972
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.8008302e-19,-0.0016141899
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.0087312e-20,0.0023334837
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-7.8139326e-20,0.0035733904
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.6837127e-20,-0.0030520814
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.8082314e-20,-0.006603235
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1500191e-20,-0.0014403465
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.670072e-20,-0.0135587305
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-8.639164e-20,-0.011418037
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.861778e-20,-0.005792975
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.6341179e-19,-0.0009631179
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.3791904e-19,-0.001046762
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.229764e-19,-0.004573438
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,6.20197e-20,0.001696516
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.280347e-19,-0.0028105492
