idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1127856,0.041967027,0.0049012774,-7.0567636e-05
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1138986,-0.029458337,-0.010436639,-0.00087407604
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0521595,-0.019254616,-0.035186015,-0.002900526
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.056596,0.014865084,-0.01294098,0.004994585
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.136951,0.012788852,0.033539858,-0.00023275822
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0822595,-0.004941422,-0.018509904,0.0022449854
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0394446,0.0105779795,0.0017990794,-5.7801968e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.13371,-0.036324292,0.008181896,0.00016614034
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.5771698e-19,-0.0019287779
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.0510237e-19,0.011562953
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,8.033713e-20,0.0074079153
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.60845e-19,1.8695677e-05
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,6.9713005e-20,-0.002601133
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.3983175e-19,-0.00043744035
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-8.378364e-21,0.017802492
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-5.66681e-20,0.0049677175
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.3140463e-19,-0.0002386651
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.5771677e-19,-0.0019287791
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.1130022e-20,0.00074369856
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.5444424e-20,-0.008681765
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.5253828e-19,-0.0044338624
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.732127e-19,0.006546637
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-7.01489e-20,-0.0032449476
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.9699416e-20,-0.0048571047
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.3172447e-19,0.0035314725
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.1247024e-19,-0.006016041
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.51109e-20,0.004594016
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.1130353e-20,0.00074370054
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1384735,-0.022075236,-0.0015730595,-0.0018695735
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0322565,0.004111528,0.015455192,-0.003944045
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0780299,0.023556,-0.0409913,0.0015967281
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0250374,0.02327639,0.013552964,0.0014348236
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.9569466,0.036932718,-0.08205488,-0.008194771
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1671023,0.012382085,-0.0029918537,-0.00043813424
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.058714,0.015528484,-0.024139468,0.0007554975
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.043989,0.019786399,-0.07755544,-0.005615499
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0860275,0.008870493,-0.011527548,-0.0016621145
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1384735,-0.022075234,-0.0015730584,-0.0018695729
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1406997,0.03465807,-0.008640688,-0.0015569665
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1461025,0.058029335,0.023223974,8.251909e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0697904,0.016346524,0.009335422,-0.0010698305
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1259948,0.020562952,-0.034316443,-0.003826272
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0644573,0.019152148,0.10146201,0.00020534964
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1593714,0.037785314,0.021424843,-0.0031983792
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1333022,-0.007931479,-0.06578375,-0.0060613435
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.98684424,0.0033742434,0.039098926,0.0022477522
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0912215,-0.05278076,-0.018393192,0.0007805267
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1406997,0.034658078,-0.008640679,-0.0015569662
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-9.146065e-20,0.002863859
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.4880372e-19,0.003173324
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,7.3076825e-20,0.0007595919
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.5056767e-19,0.0038104963
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.1616327e-19,-0.003471165
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-6.8767654e-20,-0.011876286
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.4042111e-19,-0.0055176117
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.5022533e-21,0.0005695968
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.7544813e-19,0.0057699797
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-9.1460365e-20,0.00286386
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.851075e-19,-0.0070935325
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.5798745e-20,0.003030707
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6899633e-19,-0.0041776923
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.6069304e-19,-0.009224768
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.87436e-19,0.002735047
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.366172e-20,0.00057881494
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9164044e-19,-0.005235222
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.108718e-20,-0.0023108302
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0279745e-19,0.0034662676
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.851077e-19,-0.007093519
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1089777,-0.002862282,-0.037584785,0.0036830588
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0669895,-0.030146021,-0.016472975,0.0005500758
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0746584,-0.019913971,0.05003482,-0.0008127952
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.116791,-0.028241128,-0.051005933,-0.0021987234
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9634199,0.06868506,-0.003922809,0.00040287364
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0693159,0.0044267466,0.011049437,-0.0010719462
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0932459,0.023043163,-0.026151298,5.394402e-05
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0022607,-0.009084778,-0.0073509226,-0.0032155751
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0818841,0.049061693,0.06846135,-0.0012534724
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1089777,-0.002862278,-0.03758478,0.0036830595
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1309596,0.0036806555,0.055212848,-0.00041665052
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0482111,0.05663794,-0.025862912,-0.0011023958
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0918108,-0.04751712,0.038339224,-0.0012671377
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0811408,0.015994348,0.020797223,-0.0005914148
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0030007,0.008095253,0.0041547106,-0.0011902107
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1573689,-0.027010037,-0.062406175,-0.0022498644
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2007213,0.02681009,0.027038852,-0.0013657088
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0112506,-0.026342483,0.002817688,0.0016445414
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.156908,0.016882468,0.0392868,-0.0011545352
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1309596,0.003680649,0.055212844,-0.00041665047
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.0890495e-20,-0.005345459
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.6454954e-19,0.0016735513
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6330311e-19,0.010021479
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.4931823e-19,-0.006044933
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.437251e-20,0.0031419187
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.107304e-19,-0.002393818
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7845615e-19,0.0003801883
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.135969e-20,0.000941308
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.3686664e-20,-0.012204951
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.0890524e-20,-0.005345451
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.911174e-20,-0.0029365884
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.06795e-20,-0.0024994088
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.070308e-19,4.926818e-05
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.5271924e-19,-0.007803366
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.143471e-20,0.0016277856
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.217541e-20,-0.0011738933
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6698733e-19,-0.008417599
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.6432392e-20,-0.0033872183
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.441126e-19,-0.0038501718
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.911161e-20,-0.0029365881
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0559572,-0.0014493554,-0.042850856,-0.013262041
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0890213,-0.030344516,0.049655527,-0.002265193
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.066139,0.03108882,-0.035434034,-0.002196566
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.165365,-0.04213272,0.045089554,-0.0008436085
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.051552,-0.020792328,-0.017894536,-0.00096356065
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1347642,-0.023125585,0.013619863,-0.0013904434
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0862459,-0.00597297,0.05346446,-0.006592588
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0451024,0.009086772,-0.019931065,-0.003242113
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0496563,-0.031484142,0.0013267285,-0.002779504
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0559572,-0.0014493957,-0.042850863,-0.013262043
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0684875,-0.012475889,0.007278361,-0.0011401986
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0501655,-0.0029356363,0.0039368235,-0.0045364243
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1232189,-0.028054103,0.0073585236,0.0019337055
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1317075,0.048066705,-0.00043260586,-0.0010391682
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0723225,0.012765983,-0.03587738,-0.0010889038
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9429334,-0.028333433,-0.098519586,-0.0045235027
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1332586,0.019562388,-0.022194494,-0.0016820637
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9984439,-0.0101206545,0.0194511,-0.0034872019
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1492879,0.029219983,-0.0016360945,-0.0014793029
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0684875,-0.012475887,0.0072783874,-0.0011401984
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.2546448e-19,-0.00030675528
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4338883e-19,0.0025647487
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3729873e-19,0.0025126743
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.0309337e-19,-0.009207699
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5565257e-19,0.00661352
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.0475485e-19,-0.001630255
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.2972977e-19,0.0023675691
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.592623e-20,0.0066300877
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.166957e-20,0.0038837641
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.254644e-19,-0.00030675848
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.0194986e-19,-0.0017258888
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.067239e-20,-0.002412288
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.2814375e-19,0.0074788434
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3731724e-19,-0.0005197164
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.3439266e-19,-0.003505464
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.090848e-20,-0.002451058
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.4681772e-20,0.007841465
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.887081e-19,0.015408725
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.9693748e-20,0.00085656624
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.0195014e-19,-0.0017258843
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0532917,-0.016185427,-0.042834386,-0.00036914996
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.041978,0.057602685,-0.026534567,-0.005842674
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1352661,0.010022836,0.00046817135,0.0013926862
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1463293,-0.019204816,0.026584253,-6.725866e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1037482,-0.05225208,0.016181514,-0.005142814
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1922133,-0.07161944,-0.04229323,-0.0042808405
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.117935,-0.023060152,-0.0056606936,-0.0014551317
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0786676,-0.021193657,0.025958057,0.0034292995
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1518105,0.009733368,-0.0064805346,-0.0010883644
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0532917,-0.016185427,-0.042834383,-0.00036914984
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0927577,0.017974986,-0.02275548,0.0029940372
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0929229,0.030580204,0.008187436,-0.0029217268
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0373123,-0.036992114,0.04557954,-0.0025998983
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1189805,-0.0022529769,-0.02323686,-0.0019455758
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1152736,0.014512947,-0.0045244433,-0.0016856381
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9546404,0.03618597,0.0053579523,-0.00893216
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1143715,-0.0026775945,0.078148246,-0.006930695
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0214212,-0.0041553387,-0.044384994,-0.0038577935
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.113655,0.052947424,0.026040455,-0.00364198
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0927578,0.017975008,-0.022755476,0.0029940375
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9805757e-19,0.003971083
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6651271e-19,0.0023014832
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5004546e-19,0.003525653
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.842955e-19,-0.0009157458
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.977624e-20,-0.009450451
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.667304e-20,-0.003972059
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.278659e-20,-0.005135482
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.005208e-19,-0.0024377084
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.0087567e-19,0.011542864
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.98057e-19,0.0039710985
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7727314e-19,0.0005524927
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1733195e-19,0.012506239
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.282905e-19,0.0014263382
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.3416093e-20,-0.0033687204
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.030186e-20,0.0052528786
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.3455298e-19,0.0066095283
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.6526592e-19,-0.010052984
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1762264e-19,-0.004376642
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0073594e-19,0.0023949207
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7727299e-19,0.00055249745
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0965613,-0.013541177,-0.009696139,0.00036359293
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.084479,-0.0006883107,-0.0095242355,0.0006768674
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0545763,-0.0059216567,-0.06591008,-0.0028567347
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.13498,-0.009088437,-0.055613287,0.003367074
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.116314,-0.04340385,0.037080914,0.0016034932
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1165358,-0.07144112,0.0036851938,-0.001968281
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2301122,-0.05123864,-0.03619507,-0.0069475817
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9353212,0.026403358,0.023162758,-0.009686519
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0966973,-0.006055741,-0.00024252458,-0.000526071
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0965613,-0.013541171,-0.009696143,0.00036359325
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0842919,0.002721368,-0.04554379,-0.0022855431
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1192371,-0.0063941856,-0.008631275,-0.0027770016
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1613932,0.04413399,-0.023211468,-0.0019543115
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9964842,-0.02936497,0.09504103,-0.0025684165
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1203164,0.015248308,0.016203871,-0.0039973888
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0446416,0.03302468,-0.02217606,-0.0038381182
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1349224,0.041087497,-0.025992068,-3.0903684e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1198434,0.012662539,0.0077534635,0.0038598434
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.2301484,0.0410898,-0.02327658,-0.0008202371
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0842919,0.0027213804,-0.04554379,-0.002285543
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.8537857e-20,0.0013964542
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.6720387e-19,-0.0021574087
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.487098e-20,0.0007071814
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.00634024e-19,-0.0014401409
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.7980754e-19,0.0019281963
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1809128e-19,-0.0019939854
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1152987e-19,0.00038591074
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.439706e-21,-0.026673134
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4085414e-20,0.018512534
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.8537604e-20,0.001396454
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.03346214e-19,0.0037295115
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.5907517e-19,-0.00082688796
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.5282488e-19,-0.04133558
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.3847257e-19,-0.0023110113
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.3644909e-19,0.0021426105
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,8.732842e-20,-0.0079275435
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.513763e-19,-0.00017797732
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.9755444e-20,0.0005991234
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.2336198e-19,0.00629561
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.03346744e-19,0.0037295169
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1279964,-0.07313494,-0.037177563,-0.003428938
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1411936,-0.019974029,-0.015332833,0.0015945307
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0468758,0.0012351214,-0.028415212,-0.0027383224
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0788747,0.045462858,-0.0013732937,0.00042404528
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0899645,-0.009125444,-0.0148531,0.0006854427
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1686378,0.016583923,-0.024289267,-0.0016358191
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1079606,-0.0075245155,-0.027628109,-0.00039938174
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9882377,-0.009560811,-0.017229369,-0.0021723283
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1875614,-0.0008048814,0.02012636,0.0013023963
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1279964,-0.073134966,-0.037177563,-0.003428939
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0819906,-0.0014209163,0.024218062,-0.00028627188
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0094526,-0.040159933,0.026839174,-0.00042571232
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0572444,0.028232284,0.07381338,-0.00224545
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9852395,-0.10395211,0.031935606,-0.0005287244
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1403024,0.025420489,0.008031963,0.0010048954
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0289887,0.04872872,-0.07966349,-0.0038352343
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1437014,-0.0075827474,-0.01453241,0.0010372901
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.94379354,-0.036598403,-0.06539529,-0.0021088168
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.158977,0.015423536,0.019092299,-0.002392369
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0819905,-0.0014208963,0.02421807,-0.0002862721
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-9.24394e-20,-0.002989542
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.7449464e-19,0.005046828
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.160918e-20,0.0050260914
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.1538747e-19,0.004665267
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.0520783e-20,-0.00010813992
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.897386e-19,0.0015921463
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.194951e-21,0.026985368
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.772624e-19,-0.0029965446
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.5500411e-19,-0.014347826
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-9.243959e-20,-0.002989543
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-7.04492e-20,0.0053611556
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.0691369e-19,-0.0028000954
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.1303105e-20,0.005045394
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.4578677e-19,-0.004107642
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.4726457e-20,-0.0061222888
