idx,x,y,z,vx,vy,vz,pressure
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.0065993e-19,0.0018915496
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.829422e-20,-0.000953449
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.4331756e-20,0.008582131
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-5.8660515e-20,0.005592255
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.4259653e-19,0.006869646
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.7994243e-19,0.008490018
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.1120949e-19,0.0025647394
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.551535e-19,-0.0061244685
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.2758415e-19,-0.0053765667
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.0066067e-19,0.0018915475
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.8814946e-19,-0.0006148198
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-5.2200357e-20,-0.004011401
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.4880267e-19,-0.000868325
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.7314256e-19,-0.0054074316
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.4207395e-20,-0.0028220783
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-5.690299e-20,0.0069286707
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.3235493e-19,-0.001162982
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.366749e-20,0.00043500945
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.487817e-19,-0.004582257
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.8814928e-19,-0.00061481766
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0742437,-0.03819206,0.018321088,0.0031092267
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0528734,0.013096882,-0.06973043,0.0006843262
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1074425,0.04520381,-0.016519912,-0.001247021
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0584471,-0.03487341,-0.016702758,-0.0010993907
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1463087,0.015777174,-0.025057906,0.0033744085
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0734423,-0.007367945,0.0016209774,0.00057990174
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1049871,-0.01576222,-0.00800653,0.001422183
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0547398,0.010773567,-0.0052754665,-0.0064851493
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0842491,-0.06812856,0.056294225,-0.0017208464
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0742437,-0.03819206,0.018321097,0.003109226
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0982877,0.006825089,0.052095335,-0.0009821194
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0650947,-0.05623532,0.017450316,-0.0024427967
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.2002294,0.071665265,0.005412523,-0.0026876496
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0865394,0.001085021,-0.0010078296,-0.0024059094
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1077955,-0.0049489834,-0.009974486,0.0017879523
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1599407,0.013835701,0.014771515,0.0009292497
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0806243,-0.03299891,0.0468096,-0.004983224
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0848162,-0.049631584,-0.0053527146,0.00015184416
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.9389738,-0.034126617,0.006823887,-0.0031409499
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0982877,0.0068250867,0.05209534,-0.0009821194
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.1122856e-20,3.8075446e-05
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-7.9874486e-20,-0.0006946084
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-5.6470754e-20,0.01069435
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.1028962e-19,0.004642996
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.1771108e-19,0.0030252235
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.0697564e-20,0.007382208
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.9358697e-20,-0.0029613709
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.931652e-19,0.0006126301
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.0730384e-19,-0.00026783036
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.1122714e-20,3.8075534e-05
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.2095315e-20,-0.0056196447
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.111714e-19,0.008089076
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.4452958e-19,0.0072646406
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.1848013e-21,0.0017288907
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.8452106e-19,0.011662568
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.908968e-19,-0.010188691
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.0688172e-19,0.0027224033
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.1687974e-19,0.00090282783
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.9880017e-19,-0.004716955
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.2095338e-20,-0.00561964
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9819909,0.05468062,0.030294271,-0.0034629046
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0304956,0.06154337,0.018008271,-0.00010340051
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.2322901,-0.0091818385,-0.060471073,-0.0026347125
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0758829,-0.0030606296,0.07402525,-0.009390038
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0905747,-0.0031158414,-0.033816017,-0.0066127735
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1036066,-0.029507315,-0.034437846,-0.0022427365
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0078847,0.14981559,-0.01348231,-0.0044362755
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9216172,0.03270565,0.07037156,-0.00094011915
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1234182,0.009991799,0.01969829,0.0018055639
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9819909,0.054680638,0.030294295,-0.0034629048
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1291897,0.02182749,0.022488026,0.00091928535
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.94324267,-0.038610656,-0.077932216,0.00034540414
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1812545,0.054937165,0.06145537,-0.0007367004
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1222175,-0.010393656,-0.009856853,-0.00234111
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.033735,-0.037524328,-0.011055348,-0.0014633526
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1052811,0.02795836,0.042307764,0.00019105876
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0607668,0.026002461,0.08527027,-0.0033350948
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1383086,0.028083317,-0.03710511,0.0031427057
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0284284,0.111227326,-0.07618415,-0.002441878
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1291897,0.021827493,0.022488026,0.0009192853
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.6184463e-19,0.0026222717
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.5909125e-20,0.010492282
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.895339e-20,0.00334568
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.853486e-19,-0.002636452
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.0845942e-19,0.0070291497
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.8408137e-19,0.006955749
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,7.542462e-20,0.0030410849
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.3565415e-20,0.0012372719
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.9360057e-20,0.0037488567
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.6184377e-19,0.0026222751
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.6373371e-20,-0.0028337084
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.9828449e-19,0.0029608363
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.7379173e-19,-0.0022878002
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.9586625e-19,-0.002306113
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-8.7258953e-20,0.0025724117
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.7121225e-20,-0.0075095426
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-4.0940913e-20,-0.007016861
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.6113383e-20,0.0017523263
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,6.905508e-20,-0.005145616
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.6373214e-20,-0.0028337124
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0129331,0.063806444,-0.05518377,-0.0021941443
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1896517,-0.016014887,-0.006167211,-0.0019367756
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1179324,-0.031668387,0.028426915,-0.0021668728
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0283657,0.032418434,-0.062479597,0.0010904836
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1019509,0.11300182,0.008734718,-0.0014397588
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1328841,-0.02386408,-0.009448582,-0.004023971
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0909395,-0.028192816,0.041394092,0.00044124897
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0176895,0.024136715,-0.009616721,-0.00049164926
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1379313,-0.02244478,0.036806796,-0.0024577633
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0129331,0.06380646,-0.055183806,-0.002194146
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.086826,0.016361225,-0.033541832,-0.00021951101
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0024667,-0.013755512,-0.039584804,-0.0062532546
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9293745,-0.11044695,0.0069275764,-0.0057998626
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1291387,-0.00615811,-0.0049554696,-0.0013614692
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9835314,-0.024259144,0.06931569,-0.0014758022
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1205784,-0.012882895,-0.024209429,-0.0046027214
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1711273,0.04871357,-0.053121205,-0.00070366106
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9649733,-0.053032238,-0.042506915,0.00087059394
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.99065745,-0.036388762,-0.123147756,-0.009710889
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.086826,0.016361196,-0.03354182,-0.00021951132
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,5.895092e-20,0.0028641755
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.8413856e-19,-0.004117159
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.2675492e-19,0.00059511577
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.3170777e-19,0.0038262398
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.0687659e-19,0.0016526005
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,5.816638e-20,-0.0007819418
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.2203135e-20,-0.0002909994
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.2661813e-19,-0.004183675
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.14381e-19,0.0020400917
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,5.895068e-20,0.0028641801
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.5912068e-19,0.0035104547
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.9783752e-19,0.008618609
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,3.5390548e-19,0.011399925
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.8552512e-19,-0.012098238
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.9683291e-19,-0.00048987125
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-3.8160207e-19,-0.010300152
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.961139e-19,0.00627577
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,3.8386368e-19,-0.003661177
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.9089293e-19,0.0019899183
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.5912061e-19,0.0035104784
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1597234,-0.044041432,0.038830124,0.0005161651
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1226351,0.005359165,-0.031171398,-0.0014498482
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1121037,0.010623826,0.075858496,-0.00014657069
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0726982,-0.019389007,0.008971643,-0.0017453416
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0767094,-0.052259818,0.01967859,0.00035219896
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0834533,0.022334242,0.00457583,-0.0019289268
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0744599,0.012096259,0.09507964,-0.0014938565
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9797479,-0.06822963,0.0064211516,-8.092493e-06
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0767423,0.016010353,-0.10004583,-0.0005003546
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1597234,-0.04404143,0.03883012,0.0005161654
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1057308,0.07169666,0.014916849,-0.004049713
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1581932,0.026875544,0.022409603,-0.0015981648
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1282073,0.015787529,-0.01794673,-0.0026869285
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0695351,0.033909786,0.01739052,-0.000438221
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9028781,-0.05597634,0.028922953,-0.0050209025
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.084714,-0.0105471155,-0.02214123,-0.0009903025
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1392404,0.043991257,0.051936194,-0.0031035142
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1195995,0.043802753,0.08291068,-0.0042387787
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1235014,-0.029318301,0.042971615,-0.000682209
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1057308,0.07169673,0.0149168605,-0.0040497133
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.2495728e-19,-0.006211279
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.0795e-19,-0.0044513885
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-7.689478e-20,-0.0010404277
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.95531e-20,-0.002891182
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,4.911963e-19,0.00021625354
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.7061943e-19,-0.004604589
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.0184305e-20,0.01192194
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.3198809e-19,0.007365466
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,6.40409e-20,0.0100273965
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.2495721e-19,-0.0062112855
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.5553646e-20,-0.016006352
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,8.956186e-20,-0.0053113345
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-4.3141543e-19,0.013757593
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.168474e-19,-0.0031804766
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.0079282e-20,-0.015843095
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-6.387592e-20,-0.005512634
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.7553189e-19,-0.00037524983
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-7.608267e-20,0.0070537752
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.1231164e-20,0.012548924
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.5554024e-20,-0.01600636
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0601326,0.009492897,0.052156627,-0.0039091446
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0106865,0.022553269,-0.030824041,-0.0034098523
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.97581387,0.077771805,-0.06412725,-0.015191914
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0933255,0.059333555,0.03651098,-0.00659954
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1443545,-0.045345645,-0.007401962,-0.005214583
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1613979,-0.011496144,0.00585551,-0.0004930737
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0300803,-0.0075708665,0.01867622,-0.0025089867
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0505178,-0.022603448,-0.059943233,0.00066243164
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1337695,-0.018045371,-0.027348885,-0.0008240588
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0601326,0.009492923,0.052156627,-0.003909145
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0271848,0.007813088,-0.053715758,-0.0023418812
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1019429,-0.08236913,-0.06401537,-0.0010706617
