idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9927305,0.002073136,-0.05270519,-0.0028173456
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.90992403,-0.062285583,-0.015552314,-0.002514615
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1192349,-0.03357844,-0.019532338,-0.0024242615
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9917959,-0.08693722,-0.03476697,-0.004167855
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1155735,0.028324584,-0.02362423,0.00015233632
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1233315,0.021470524,0.034627564,0.0010059823
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.123233,0.031021629,0.017557384,-0.00056043704
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1542083,-0.0012291465,0.035877705,-0.0013710902
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,8.8040775e-20,0.004147272
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.1182773e-20,-0.0068464037
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.595826e-20,0.001321761
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.5455645e-19,-0.001267376
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.1799003e-19,-0.0027098877
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-8.512464e-20,0.005744412
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,6.268904e-20,-0.010776928
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.6564217e-21,0.011364109
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.178281e-20,-0.0044899704
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,8.8040975e-20,0.004147274
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.4478606e-20,-0.0076508406
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.1802432e-20,-0.007426998
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.0217036e-21,-0.006803689
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.2096936e-19,-0.005492129
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-9.2141865e-20,0.00043272373
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.07180144e-19,-0.0041930396
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.647238e-19,0.002082733
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.5788124e-20,-0.0006920136
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.4233391e-19,-0.0016534353
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.4478913e-20,-0.007650838
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0107263,0.15895452,0.115740724,-0.010275366
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0606505,0.03626617,0.0047532106,-0.0052517876
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0894847,0.018763602,0.027648332,0.00082336506
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.98010695,-0.015882859,-0.017566686,-0.0019203413
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0970842,-0.011735781,0.00068774563,-0.001299069
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1502596,0.021841116,0.03022489,0.0012900814
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1409216,0.026178464,-0.008997235,0.0005281841
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0875807,0.008066707,0.043251313,-0.0010609415
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1219268,0.0626637,-0.06709217,0.0051271394
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0107262,0.15895458,0.11574075,-0.0102753695
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1580601,0.045884218,0.020996222,0.00010323078
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0973065,0.03223852,0.008705778,-0.00043634238
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0313756,-0.06645594,0.005588249,-0.00078475894
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1228584,0.057702623,0.035377778,-0.00058808905
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0996398,0.0120464405,-0.012088625,-0.0033440131
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0205865,-0.022562249,-5.9825095e-05,-0.0006808649
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.086492,0.030084202,0.048774026,-0.0017781267
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0985453,0.0034873504,-0.038722187,-0.00084389636
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1181624,0.025981814,0.059310973,8.6341e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1580601,0.04588423,0.02099622,0.000103230064
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.6991546e-20,0.01571623
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.8914957e-20,-0.00075924955
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.8472577e-19,0.0024447357
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.6010746e-19,0.0055276295
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.2427547e-19,-0.00085792755
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.9741513e-19,0.0015647335
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.7053295e-19,0.013955409
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.7524515e-19,-0.0016137011
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.5849885e-19,-0.0035392651
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.6991973e-20,0.015716232
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.3929736e-20,0.0006378184
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.0950299e-19,0.0013236415
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.5408266e-19,0.010641114
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3860714e-19,0.0038500808
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.471878e-19,0.010411837
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.221581e-19,-0.004035687
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.9692894e-19,-0.0071593653
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.719084e-19,0.006703436
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.5779104e-19,-0.0009049284
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.3929917e-20,0.00063781865
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.99147356,-0.0644226,0.04213122,-0.0043115146
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.99492276,0.056534518,0.00857681,-0.0017223717
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1694278,-0.06712043,-0.044028025,-0.0029881774
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0245628,0.019841276,-0.032763112,0.002607939
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1401479,-0.016503189,-0.02100314,-0.00032696762
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1843464,-0.023783725,-0.02358269,-3.1533706e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9823853,0.1012583,0.046091523,-0.0070385667
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1491432,-0.01966246,0.028727774,0.0009463218
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1066395,-0.016130067,0.0068600867,-0.0058051106
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.99147356,-0.064422615,0.042131223,-0.0043115127
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1329153,0.051326554,0.052277777,-0.0020506647
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1779706,-0.013698971,-0.014715253,-0.0009848282
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0792701,0.018027661,-0.037126057,-0.0026963921
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0565375,-0.028394993,-0.042731952,0.00087322167
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1234133,-0.038597275,0.05953708,-0.0005340262
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.99937606,-0.03534075,-0.04949641,-0.0017169503
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0934783,0.039246805,-0.002391083,-0.0015622542
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0777707,-0.0006223975,-0.08259328,-0.012300067
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1701136,0.0078209825,-0.031048918,-0.0009877181
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1329153,0.051326554,0.05227777,-0.0020506647
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.070999e-20,0.006344979
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.3591569e-19,0.0012256535
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.020258e-19,0.0057633314
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3243849e-19,0.008777589
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.2839248e-19,-0.0068028765
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.5713322e-20,0.0068477853
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.4828304e-20,0.0019064157
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.701123e-19,0.010661861
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.0082561e-19,-0.0018073667
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.0710566e-20,0.006344982
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.643012e-19,0.005664223
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4100383e-19,-0.001320063
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.8800074e-20,-0.0013104182
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.7423625e-19,-0.002711359
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.518488e-20,-0.0076153125
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.3396634e-19,-0.003841666
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1559013e-19,-0.0016163114
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.0808758e-19,0.013064014
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6310173e-19,-0.00038428511
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.643008e-19,0.005664224
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9799868,0.014622873,-0.07648298,-0.0006776284
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.02007,-0.012431586,0.010482476,-0.00077202823
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1612202,-0.0038635996,-0.029197449,-0.0012288593
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0080173,0.035647985,-0.050249875,-0.0052756094
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0979502,-0.020014487,0.008096223,0.00071114505
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1043161,0.048628464,0.02761065,0.00278899
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0480379,0.004874233,0.006862051,0.0008680761
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1428742,-0.011446511,0.047555283,0.0033649008
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1916074,-0.043602146,-0.018361855,-0.00071336137
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9799868,0.014622866,-0.076482974,-0.0006776282
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1066116,-0.01957196,-0.044133518,0.0019925968
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1473861,-0.008507265,-0.021220025,0.0012459412
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0133041,0.039961148,0.0638723,-0.005631057
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.15923,-0.03188283,0.039179333,-0.0015914398
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0634291,-0.045675866,0.011792705,-0.0002062587
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0861275,-0.016635742,0.010658341,0.0004935817
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0995855,-0.058171947,0.005386793,0.0014758522
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9755251,0.02047079,0.011533336,-0.0024408165
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1096909,0.062440757,-0.05074799,-0.008802202
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1066116,-0.019571971,-0.044133514,0.001992597
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.2690602e-19,-0.010192403
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.6765224e-20,0.0077070463
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.9232965e-21,-0.0038350734
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.4199624e-19,0.000559418
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.7310482e-19,0.0051404135
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.0639413e-19,-0.0010576709
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.8635413e-20,0.0072893393
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.088938e-20,0.0023459692
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4903108e-19,-0.013004282
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.2690638e-19,-0.010192401
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.6477624e-20,-0.001684802
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.1873747e-19,-0.002233665
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.625261e-19,0.00017760841
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.718283e-20,-0.001033972
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.357847e-20,0.004543106
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.341414e-20,-0.018397162
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.2537766e-19,0.0063016303
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.072271e-19,0.008115955
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6615449e-19,0.0007000918
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.647784e-20,-0.0016848049
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1255873,-0.05280121,-0.015941063,0.0031626099
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0501839,0.045883533,-0.0329996,-0.004951468
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1131908,0.01054071,0.08062663,0.0026689242
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0834298,0.041512806,-0.0015457626,-0.0021541256
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1043508,-0.031320333,-0.02659943,0.00085257774
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1464243,-0.028843746,0.06095808,-0.0010256327
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0739301,-0.019927263,-0.009456934,0.0013413392
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0583705,0.01671236,-0.08696827,-0.009073824
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1995765,0.03573968,0.056004114,-0.00016034002
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1255873,-0.052801207,-0.015941048,0.0031626106
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1303068,0.011468251,0.017084362,0.0029306035
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1783378,-0.030979203,-0.014712914,-0.0036278735
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0144829,-0.00848138,0.0376977,-0.002779391
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.123525,-0.018120917,-0.045748908,-0.00039034558
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0727764,-0.02282234,0.06048437,-0.005864213
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0246408,-0.04598742,-0.029272392,-0.0006215299
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0756466,0.05203287,0.018650835,-0.004708973
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.099255,-0.036500245,-0.039478544,-0.001552839
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1141933,0.031831052,-0.06698044,-0.0076049976
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1303067,0.011468234,0.017084355,0.0029306035
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.6787745e-20,-0.0062343557
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.3370526e-20,-0.0030671048
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9117789e-19,-0.002391529
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.07995176e-19,-0.0037074105
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.601707e-19,0.0022007425
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.0921306e-19,0.002007977
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.825067e-20,0.002243813
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.891302e-19,0.0041100327
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.459206e-19,-0.0023253693
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.6788333e-20,-0.0062343283
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.128405e-20,-0.009150523
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2063739e-19,-0.009389651
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5314984e-19,0.007989643
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.6635717e-19,0.0032721844
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.2701192e-19,-0.0016598981
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8172451e-19,0.005441142
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.6756888e-19,0.003179175
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.5298884e-20,0.0089165205
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.5846967e-19,0.001414008
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.1283846e-20,-0.009150511
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0418816,0.011858869,-0.0020976637,0.0014893
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1191113,-0.08501485,-0.021491807,-0.002771166
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0312595,0.06164432,-0.007853551,0.003388027
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.072441,-0.001945049,0.0012765982,-0.0022589092
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.133074,-0.01482325,0.0015022975,0.0016111259
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0983117,-0.028933875,-0.00345944,-0.000305826
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9955524,0.014400445,0.07226858,-0.00077603024
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0998752,-0.0150943715,-0.025148494,-0.00032650845
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1730965,-0.018735362,-0.04433278,-0.0015416931
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0418814,0.011858894,-0.002097662,0.0014893005
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0218792,0.03489012,-0.0052957013,-0.0018664106
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0276273,-0.078294806,-0.06208774,0.0004097888
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.161958,0.06961614,0.00033961778,-0.0010565999
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1620462,0.039763547,0.0013458927,-0.0005716474
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0016555,-0.030209595,0.018346598,0.002168481
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9948842,-0.035088886,0.03426242,-0.002143933
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1280664,0.0010591616,0.003972161,0.0030404446
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0505003,0.047850326,-0.0072567477,-0.015448125
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1023172,-0.018484471,-0.053941656,-0.0034432097
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0218792,0.03489011,-0.0052956976,-0.0018664101
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.485209e-19,-0.007800756
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.343496e-20,0.005020254
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1186766e-19,-0.0010879087
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.62183e-20,0.007780124
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4344934e-19,-0.00205699
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6589451e-19,-0.0016140415
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.475685e-20,0.0076388814
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.5096308e-19,-0.00524524
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.6918449e-19,-0.006876278
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.4852125e-19,-0.007800755
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.281131e-19,-2.2611264e-05
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.2754497e-19,0.0002886094
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,6.226834e-21,-0.0077124955
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.925823e-20,-0.025233986
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,6.1842116e-20,-0.0033757472
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.3032427e-19,-0.0057426705
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.883057e-19,0.0037199752
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.116088e-19,0.01288914
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.047695e-20,0.0020560373
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.2811242e-19,-2.2602993e-05
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1097093,-0.027863799,-0.057776775,0.0008828874
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1277913,0.031220242,-0.015902897,0.0038102597
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1046118,-0.02834375,0.007641714,0.0013601183
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0824453,-0.020358551,0.01304648,-0.0019427517
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1889275,-0.003804161,-0.027220156,-0.0030332352
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1694117,-0.0436675,-0.009943508,-0.0029625956
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0546249,-0.029757865,-0.016960261,-0.0014866885
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0067011,-0.038298365,-0.028521046,-0.00018425034
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1345639,0.02170772,-0.050016265,0.0005727226
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1097093,-0.027863795,-0.057776764,0.0008828878
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1467657,0.0065648016,-0.07471469,-0.0013448813
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0632461,-0.013766662,-0.058546092,0.0017909562
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.2063997,-0.008795837,0.029746242,-0.0011569533
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1658051,0.0017517576,-0.044996127,-0.0012909761
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.99039,0.02759338,0.084857196,-0.0051612854
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1363095,0.05266502,-0.033169743,-0.0021326477
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.116834,0.058244493,0.07157346,-0.0018791122
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1021947,0.03686229,-0.0779968,-0.0023127915
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0984106,0.01140413,-0.009365142,-0.001510757
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1467656,0.006564778,-0.07471469,-0.0013448828
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.0971629e-19,-0.0003717681
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.823106e-19,-0.00086797983
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.3435024e-19,0.005235307
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.3592422e-19,-0.0080081755
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.155319e-20,0.017773276
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.3166335e-20,-0.0026849492
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.6081346e-20,0.008884817
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.4790545e-19,-0.0060766246
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.3120698e-19,-0.0041041602
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.0971663e-19,-0.0003717629
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.312082e-20,-0.0033386596
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.4467982e-19,-0.00048154333
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.9966669e-19,0.003754852
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,8.846348e-20,-0.00085414463
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.1222594e-20,-0.0073459996
