idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1286763,-0.011694514,0.034764126,-0.00092008745
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.063427,-0.015298059,-0.10952653,-0.005318305
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.92705595,-0.054506626,-0.012698724,-0.0036399192
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1413447,0.03772988,0.004289832,-0.0009940804
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1322173,0.029396767,-0.075184576,-0.0006123135
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1350484,0.05167127,-0.06648396,-0.0018169191
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0595783,0.016544918,0.1144546,0.00033330455
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.183455,0.014378917,0.005591271,-0.0004705694
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.9341126e-19,-0.00046182954
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.9229704e-19,0.002473056
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.9986625e-19,-0.0043863133
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.284367e-19,-0.0025134897
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.2294116e-19,0.0012546175
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.7235927e-19,-0.004764966
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.8231376e-20,-0.0043023913
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.43588e-19,-0.0011735399
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.087008e-19,0.0041493606
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.9341085e-19,-0.00046182293
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.2650147e-19,-0.013496419
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.880385e-19,-0.009420034
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.424274e-19,-4.6055688e-05
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.0640776e-19,0.007886518
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.7993576e-19,0.0011660659
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.893054e-20,0.0029430653
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.0436704e-20,-0.00680895
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,9.6094806e-20,-0.0005553625
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.578096e-19,0.00904721
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.2650204e-19,-0.0134964045
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0703146,-0.00027482363,0.050515153,0.0065016253
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0475483,0.017615547,-0.03069573,-0.0017100793
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1066453,0.044977844,-0.03886224,-0.0064873737
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1307931,-0.004510823,0.089116566,-0.0011860539
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0971341,-0.008401425,-0.016663369,0.0024218601
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0841426,0.034368623,-0.013902907,0.0022158092
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1199712,-0.004666304,0.023544349,0.0014085241
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.80122083,0.100162044,-0.018927379,-0.004758149
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0637408,-0.021014852,0.007555309,-2.3394747e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0703146,-0.0002748324,0.050515153,0.006501624
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1090012,0.0015327479,-0.038338758,-0.00022826268
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0969616,-0.0229953,-0.016279494,0.0020375617
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1208389,0.01980099,0.039488,0.0021397758
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1237291,0.07241805,-0.056649446,-0.0015953716
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.060658,-0.012355708,0.1626914,-0.0022521687
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1485498,0.014609964,0.008165642,-0.0008027504
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1197217,0.0006590886,0.072344445,-0.002315242
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0649331,0.024967704,-0.005760348,-0.0038338026
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9961775,-0.03350505,0.012085281,-0.00442192
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1090012,0.0015327568,-0.03833875,-0.00022826229
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.7561168e-19,0.003104629
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.3955247e-20,0.0058040153
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.023155e-19,0.0033595935
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.0160471e-19,-0.0015025322
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.6485938e-19,0.0023416094
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.4729548e-19,-0.008210572
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.3942584e-19,0.0030594524
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.6489753e-19,0.0016522695
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.8161992e-19,0.0020142328
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.7561176e-19,0.0031046292
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.791696e-20,0.0020286208
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.1850452e-19,-0.004052576
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7151944e-19,0.0030093526
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7588511e-19,0.0013212374
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.085656e-20,2.0839185e-05
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.5739415e-20,0.0030895297
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5704546e-19,-0.0029870272
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.020612e-20,0.0037667754
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.4527072e-21,0.007138442
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.791714e-20,0.002028612
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.96581376,0.005617159,-0.016886575,-0.004300285
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0782903,0.0049371338,0.06782173,-0.0004647513
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.040536,0.12977703,-0.01631578,-0.014403461
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0964184,0.025121698,-0.01971295,0.002233793
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.00407,-0.028373215,-0.012471411,-0.0055875457
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0171652,-0.026256822,0.042492826,-0.0021822553
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2018752,-0.03392787,0.05699972,-0.005483553
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0008096,-0.002638701,0.057464376,-0.0009291726
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1198723,0.008296338,0.00077165937,0.00081872847
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9658137,0.005617153,-0.016886573,-0.004300285
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.162449,0.016701018,0.00167258,-0.0002809564
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0169561,0.009022319,-0.029862726,0.0002758845
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0818195,-0.038787562,-0.014230172,0.0014379899
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0527903,-0.013066109,0.061124496,-0.0005830436
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1890208,0.039896198,0.027149376,-0.0037439945
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0794187,-0.06555925,0.023808071,-0.0034631917
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1601312,-0.011146271,0.002347001,-0.002481215
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1249313,0.045043264,0.015875759,-0.0003205844
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0344149,0.013117765,0.04333876,-0.0038261623
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.162449,0.01670102,0.0016725697,-0.00028095633
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8543727e-19,-0.0014983359
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.4864063e-20,0.0016007664
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.4895218e-20,0.011998338
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.9007165e-19,0.0038462402
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.570118e-19,0.0023267157
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.1380883e-19,-0.004494689
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.719846e-20,0.015995027
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0876299e-19,-0.0022813152
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.8756984e-20,-0.0029883198
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8543732e-19,-0.0014983366
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.4589827e-19,0.00461757
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.20182e-20,0.003739139
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.175484e-19,-0.004201066
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.435397e-20,-0.0014753343
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.976923e-19,0.0025239238
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6038612e-19,0.016264755
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.364113e-19,-0.009726056
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7776819e-20,0.0013408203
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8802e-19,-0.009652677
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.4589821e-19,0.0046175774
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0971937,-0.058426052,-0.010638313,-0.0018401484
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0761296,-0.011066276,0.03828585,0.0015382877
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0203191,0.0366437,-0.004114762,-0.0008693629
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0701033,-0.022692664,-0.057886995,0.00034451115
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1246387,-0.036722265,0.034745358,0.0002981923
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1017478,0.009520578,0.021845875,-0.0004648017
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1455523,-0.017226854,0.02519263,0.0028174033
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.94716614,0.079797566,0.038429867,-0.0014217963
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.127827,0.024492057,0.013422362,-0.008565203
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0971937,-0.058426064,-0.010638308,-0.0018401482
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1535157,0.027325364,-0.0034333775,-0.00021392679
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0444332,-0.01511893,0.063741535,0.0001322721
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1588353,0.04987774,-0.018859474,-0.00041887342
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1125404,-0.023078002,0.00019985608,-0.0018635503
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9212918,-0.07926009,0.01104518,-0.004130599
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1014396,0.04337583,0.029121395,-0.00078041555
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1695235,0.011321098,0.014336429,-0.0021765833
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0342454,-0.022904795,-0.0451707,-0.005227844
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1434956,0.012718218,-0.008419814,0.0006815129
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1535157,0.027325366,-0.0034333768,-0.00021392708
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.3434135e-19,-0.00861341
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.373016e-20,0.0022890598
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5501389e-19,0.006165623
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.184872e-19,-0.009428714
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3754395e-19,-0.00040470852
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.2154216e-20,-0.0021088377
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.6830945e-19,-0.00059579016
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5871006e-19,-0.0030343246
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0603233e-19,-0.00024911622
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.3434138e-19,-0.008613411
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.7462627e-20,0.004306266
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.655977e-20,-0.006945695
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8535603e-19,0.0026679412
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.03453676e-19,0.002195421
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0088093e-19,-0.0027564517
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.8362762e-19,-0.0068038474
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.889451e-19,-0.0011799457
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.03058e-21,0.0015407408
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.369993e-20,0.0092436
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.746232e-20,0.004306262
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.086759,-0.05718652,-0.018533004,0.0022968603
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.84493977,0.054500964,0.05277471,-0.0066751163
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1195196,-0.023483222,-0.0251444,0.00053356704
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1034784,-0.04361342,0.05897565,0.00086750276
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1804221,-0.016902406,0.03609357,-0.00052260404
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1387274,0.00876623,-0.0140625145,0.0012273035
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9579113,0.083267055,0.025443373,-0.0019404112
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0601301,0.011416614,-0.081797406,-0.001834472
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1597456,-0.013549474,-0.06240513,-0.0014963832
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.086759,-0.057186514,-0.018533,0.00229686
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1142328,0.03641002,-0.027242377,0.003378636
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1218083,0.028302671,-0.044955388,-0.00473937
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1249216,-0.023818254,-0.035615586,0.0012763768
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1300436,-0.0026349875,-0.0068258788,0.0009252923
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0020329,-0.060766086,0.06906728,-0.0021829847
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0604125,-0.003010379,0.017433373,-0.0020744393
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1279763,0.022923943,-0.01040492,0.003203863
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1258103,0.0160777,0.0073055136,0.0025489433
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0964243,-0.033978775,0.008777085,0.0002947548
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1142328,0.03641,-0.027242368,0.0033786364
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6459307e-19,-0.004812513
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2769922e-20,-0.007995585
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5707178e-19,0.0021204501
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.1495337e-19,-0.0036929885
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.9686317e-22,0.0007551214
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.3011698e-19,0.001178437
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.606812e-20,-3.0827192e-05
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.0184685e-20,0.013822215
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.6674504e-19,0.002713673
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.6459339e-19,-0.004812516
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3328352e-19,-0.015372439
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.2147566e-19,0.0031075133
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.9111034e-19,-0.00066180807
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.6751484e-19,0.005476434
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8122847e-19,-0.0035473153
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.2263158e-21,-0.002617418
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2815703e-19,-0.0034944594
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.7537314e-20,0.0022834854
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.327422e-19,0.006532047
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3328322e-19,-0.015372441
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9527455,0.07819459,-0.021843944,-0.004563877
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9951101,0.13044521,-0.10620897,-0.0039141686
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0273025,0.034000125,0.021598572,0.00043467444
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1578285,0.047122963,0.025982482,-0.00064792164
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0979832,0.03818097,-0.032565773,-0.0037510486
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0592632,0.03743522,0.010809937,-0.006891949
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0887262,-0.032747254,-0.036350712,-0.009954951
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1059695,-0.017319635,0.02586505,-0.0026819042
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.039231,-0.07069948,-0.059463456,-0.009482196
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9527455,0.078194596,-0.02184393,-0.004563876
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1799741,0.0221432,-0.01598037,-0.0038609458
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9127885,-0.071742915,0.019607175,-0.004535567
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1123302,0.024809338,-0.002793337,0.0017319183
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0070575,0.008992485,0.0064393384,-0.00061840506
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0201116,0.03497652,-0.03578024,-0.005198662
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1726094,0.01892591,0.022470156,-0.0024413946
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1363847,0.042360835,-3.628504e-05,-0.0037091726
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.8624956,-0.040582623,-0.07311136,-0.005441724
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0297443,0.0057974914,-0.03158253,-0.0051414105
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1799741,0.02214319,-0.015980368,-0.0038609463
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.50545e-19,-0.00503131
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.130813e-19,-0.0037016217
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4559552e-20,0.0037598358
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.280083e-21,0.014957422
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.4916086e-21,0.0026683337
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.4385917e-19,-0.0028522485
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.0994926e-19,-0.014889589
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.3831541e-19,-0.0024278378
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.727913e-21,-0.0011382854
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5054573e-19,-0.0050313203
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,4.8162286e-19,-0.0047104903
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.3596757e-19,-0.012507973
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.7782765e-20,-0.0011726221
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.6261494e-19,-0.0011715618
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.9805404e-20,0.0016688831
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.2125667e-19,0.000749972
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-7.492321e-20,-0.002650657
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.2223207e-20,0.00081243797
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-7.60777e-20,-0.003521707
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,4.8162343e-19,-0.0047104848
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.052555,0.050664917,0.015984835,-0.0054849735
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0045251,0.03700062,0.044643722,-0.0055729127
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1213437,-0.022992274,-0.026178574,-0.002354662
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1412387,0.008251042,0.06743822,-0.0010662646
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1407951,-0.04865458,-0.043877404,-0.0024269784
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1155847,-0.012499325,0.028208667,-0.0048782257
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1232499,0.024085443,-0.0010013736,-0.0037346864
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.96540314,0.086972676,-0.046010442,-0.0036142208
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1853193,-0.060574077,0.00974252,-0.003630633
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.052555,0.05066493,0.015984833,-0.0054849735
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1906153,0.023239639,-0.007862388,-0.0008427297
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.062171,0.012139006,0.031736176,-8.4384774e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1506171,0.028817857,0.04288524,-0.00010688152
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1265751,-0.034047622,0.05365871,-0.0031324965
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0756626,-0.057114348,-0.07041361,-0.003977941
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1331958,0.043480147,-0.022526942,-0.002014938
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0199151,-0.03418329,0.0073131653,7.6241604e-06
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9886536,-0.03492752,-0.029328277,-0.004494655
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0927871,0.008663485,0.022687843,-0.0044523566
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1906153,0.02323963,-0.007862395,-0.0008427297
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.4812727e-19,-0.005226292
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.6749107e-20,-0.0014630266
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.9909733e-19,-0.00044833016
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.0913388e-19,0.00075402245
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.5898906e-19,0.00021617956
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.2215226e-21,-0.006992886
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.5767161e-19,-0.009707411
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.4560929e-19,0.00010971253
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-4.506018e-20,0.0062389174
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.481271e-19,-0.005226299
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.211936e-19,-0.0090374695
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.09875e-19,-0.00455193
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.2501713e-20,-0.0033610715
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.6550151e-19,0.0074373535
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.7841837e-19,-0.0009566043
