idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1547003,-0.011469013,-0.04052512,-0.0036225263
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.078495,-0.004889717,0.02477584,-0.0018160649
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0640252,-0.053663265,-0.014345055,-0.0018539431
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0703207,0.03030805,-0.057505913,-0.0008860604
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1746845,0.09270594,-0.044329107,-0.003075184
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9629537,-0.047873944,0.06836209,-0.006591926
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0649215,-0.013909783,-0.023420502,-0.00088588655
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1221377,0.04422507,0.008399845,-0.0015654529
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.5169057e-19,0.0038308443
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-5.6734384e-21,0.0068331873
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.401923e-19,-0.004306921
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.04484233e-19,0.005415323
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.6813402e-19,-0.0028652423
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.8050118e-20,-0.008713827
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.6127567e-19,-0.004520548
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.9790493e-19,-0.006278181
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.2064513e-19,-0.0013590907
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.5169094e-19,0.0038308452
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-8.7125585e-21,-0.002776461
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.412217e-19,0.008496263
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.004538e-19,-0.0019073272
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.2932099e-19,-0.0014977467
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.1037885e-21,-0.008529455
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.682725e-19,-0.0057525467
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.0703926e-19,-0.006709234
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.376922e-19,-0.0031342742
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.5586558e-19,-0.0009580955
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-8.71246e-21,-0.0027764626
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0759063,-0.0052674506,-0.038622867,-0.0025438725
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0812104,-0.009068534,-0.04743501,0.00015242108
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.11502,-0.036605213,0.021549532,0.0014805453
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1883805,-0.008398491,0.021522041,-0.0030956522
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1212378,-0.011144886,0.023239233,-0.0071896045
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1669339,-0.016880626,0.02765903,-0.0018939915
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1313764,-0.04007863,0.022489138,-0.0032552278
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0650297,-0.06415435,0.0056846007,-0.0019418958
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.120015,-0.043168835,0.018736778,-0.0021047762
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0759064,-0.005267445,-0.038622852,-0.0025438715
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1457142,-0.00017884538,-0.0039342134,0.00013968235
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1375581,0.012929516,-8.32444e-05,-0.0027879092
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1745069,0.034517065,-0.046448007,-0.005871411
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1049521,0.00646506,-0.017597735,-0.0008005569
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0737095,0.012357411,-0.066814765,-0.0003045707
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9053459,-0.12564921,-0.016180368,-0.0057658968
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0731056,0.010852427,0.0010127709,-0.012336137
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0172364,0.011887234,0.050214633,-0.0024664926
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0970318,0.027522743,0.013262355,-0.0023776994
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1457142,-0.00017884506,-0.003934212,0.00013968252
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,6.9169954e-20,0.0027758197
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.140041e-19,-0.003797438
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.6236422e-19,0.009824049
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.015708e-19,-0.0015575768
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,7.7063707e-20,0.0012194418
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.0945804e-19,-0.0020415722
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.5308677e-19,0.0046278453
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.2935857e-20,-0.004520289
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.4235361e-19,0.0023789718
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,6.917006e-20,0.0027758111
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.7386385e-20,-0.002198188
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.784998e-20,-0.011407955
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.5771127e-19,-0.0058689495
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.516832e-21,-0.012827377
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.046987e-19,0.0098068295
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.9854934e-19,-0.0033184115
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.4433303e-20,0.00078557164
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.4627802e-19,-0.0021732012
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3352795e-19,-0.0078264335
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.7385893e-20,-0.0021981902
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0770245,-0.018697897,0.0003548515,2.2193974e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0896357,-0.0139172,-0.034542855,-0.0019849099
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.94899696,0.04281958,-0.0043863794,-0.0027434325
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1362714,-3.9484672e-05,-0.05437412,-0.00014662923
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1403356,-0.051907226,0.029032927,0.0008514918
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1099224,0.048558183,-0.05274625,-0.0016161184
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1775925,-0.0068846014,0.00019831826,-0.0004521471
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9323585,0.041254472,0.0089513,0.001948363
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0629534,0.004339181,-0.044581115,-0.0024149646
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0770245,-0.018697914,0.0003548452,2.2193764e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1095178,0.0045708986,-0.030385634,-0.0031759697
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1286882,0.016063055,-0.02207706,0.0013203229
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.139564,-0.016670734,0.06198428,0.00047182053
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9358376,-0.06068413,0.08934105,-0.0021359564
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1172799,-0.015656566,-0.0927062,-0.002764617
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0956781,-0.06318599,-0.01835355,0.0019655528
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1591845,0.034053594,-0.04337339,-0.00026228672
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1049417,-0.004431548,0.033170264,0.002842982
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1843528,0.035513263,0.031499557,-0.00027664963
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1095178,0.0045709074,-0.030385649,-0.003175969
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.7922541e-19,-0.001073653
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.9348257e-19,-0.0069907983
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.5159422e-19,-0.0034320902
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.148771e-20,-0.00028398164
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.628132e-20,-0.011895591
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.604901e-21,-0.0011814845
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0918753e-19,0.0051717306
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0026891e-19,0.005840376
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.9304585e-20,-0.003805146
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.7922616e-19,-0.0010736488
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.7577314e-19,-0.011106805
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.9948144e-19,-0.0046864236
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.9260796e-20,0.0016005336
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1760245e-19,0.0016090563
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.3582412e-20,0.0051300614
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.503989e-19,0.007606956
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.25486e-20,0.0017885034
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.6570042e-19,-0.0024823565
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.222072e-19,-0.0018515415
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.757727e-19,-0.0111068105
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0406315,-0.015126617,-0.072875656,-0.0027472791
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1008686,0.003152139,0.0051697604,-0.00088820327
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0841459,0.038494237,9.043033e-05,-0.002308897
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0321746,0.07375707,-0.054474235,-0.0026807573
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0870711,-0.010606404,0.016346335,0.00050243584
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1368316,0.011615752,-0.0077598854,-0.0018471149
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0866008,-0.010224992,-0.038434546,0.0012994873
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.013331,-0.0063503655,-0.032695547,-0.00095389085
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1552452,-0.0391637,-0.021485697,0.00022489962
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0406315,-0.015126608,-0.07287565,-0.002747279
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0879247,-0.022470864,0.013348466,-0.0009738496
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0670295,0.043070324,-0.006802578,-0.0015674845
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0766232,-0.03717595,0.10840823,-0.0060563227
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0162791,-0.04414474,0.003993455,-0.0011071821
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.120589,0.025147518,-0.013316838,0.0007952088
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0653511,-0.0048101307,0.13408206,-0.004976128
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0682728,-0.018338224,-0.013527125,-0.0007461219
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0152936,0.035369884,0.04071364,-0.002019881
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.133441,0.0041786134,0.014975621,-0.0013278568
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0879247,-0.022470843,0.013348477,-0.0009738498
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.3155066e-19,-0.013588691
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.264216e-20,-0.0033561876
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.5751515e-20,-0.006946696
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.62334e-20,0.0011154615
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.042112e-19,0.0032520634
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.1334476e-19,-0.0009782853
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.583856e-19,0.0013044836
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3315766e-19,0.0019460048
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.3559053e-19,-0.009535601
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.31551e-19,-0.013588685
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4921639e-19,-0.0074829822
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.586825e-19,0.0013388327
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8049685e-19,-0.003383845
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.796189e-19,-0.00061087805
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.182478e-20,-0.007249994
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.671214e-19,0.00011141471
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.841035e-20,-0.0047997525
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1915193e-19,0.0013338735
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.395495e-19,-0.0022904493
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4921602e-19,-0.0074829636
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0774438,-0.0001141512,-0.030787602,0.0073153228
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0493644,0.030046826,0.052106142,0.0015206528
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0397488,-0.0045699985,-0.06512153,-0.00055261597
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1146184,0.009565346,0.07366906,0.0006716643
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0224463,0.0041105333,0.06072632,-0.00011930386
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0806248,0.02786901,0.028924888,-0.0025251822
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1270071,-0.048531964,-0.012396656,-0.0019221203
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0908563,-0.012859279,0.021343725,-0.0008541264
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.058487,0.036801696,-0.013038035,0.0019968357
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0774437,-0.00011416922,-0.030787595,0.007315323
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0796062,0.011547763,-0.03659941,0.00036541984
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1243883,0.029029915,-0.047719672,0.00028457897
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1549846,-0.0040634116,0.0045596496,-0.0007776432
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0118246,-0.0035083774,-0.036097348,0.0012758676
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1125745,-0.01570646,0.023821462,0.00082331547
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1358677,0.023015292,0.033611182,0.002550096
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1263756,0.013662396,-0.02017598,-0.0009861705
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1368327,0.012198352,0.018683445,0.001076888
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0952976,-0.07449157,0.042195756,-0.0013470168
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0796062,0.011547785,-0.0365994,0.00036541978
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9432553e-21,-0.0042393645
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.611753e-19,0.011986755
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.6435023e-19,-0.0024645433
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.2515949e-19,-0.001607823
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.651217e-19,0.0052728797
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8972542e-19,-0.0020074027
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0144871e-19,0.0034717198
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5340146e-19,0.001011532
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.2667491e-19,0.00379267
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.9447065e-21,-0.004239366
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.52161e-20,-0.0043360526
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.02494554e-19,-0.002193335
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.037812e-19,-0.0043464527
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.3904224e-19,0.009359757
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.418078e-19,-0.0041528833
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5464938e-19,-0.009732268
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.8050773e-19,-0.0018370339
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.184437e-20,5.403056e-07
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.22858e-21,-0.005658093
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.521619e-20,-0.004336053
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1075398,-0.09229945,0.047873106,-0.008046773
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1219313,-0.047229543,-0.007337955,-0.00012397839
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1840696,-0.052793887,-0.019283602,-0.00061364647
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9808134,0.050753985,-0.011184535,0.0006950462
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0941077,-0.0024861689,0.005736979,6.56416e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1652354,-0.04274527,0.00760134,-0.002824568
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0801651,0.05696729,0.07502761,-0.0016808184
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1195585,-0.01842741,0.026345283,4.677327e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0932672,0.048130628,-0.030756244,-0.008211151
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1075397,-0.092299454,0.04787311,-0.008046774
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1617264,-0.034660082,0.007019391,0.0010828002
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.090103,-0.05048488,-0.001852482,-0.0020165956
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0972444,-0.040630482,0.09171924,-0.0037907413
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0909369,0.08365917,-0.019737832,-0.0046939915
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.079147,0.07206002,0.024238097,-0.000778577
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9913293,0.03188772,0.022157837,-0.0018283334
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1058261,-0.0047596362,-0.023697829,-0.0030199117
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.018516,-0.013004613,-0.07427952,0.002262886
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0992728,0.026214406,-0.06803345,-0.0015299207
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1617264,-0.034660093,0.0070194034,0.0010828
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.2574352e-19,0.0064595416
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.9929326e-20,-0.005248969
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.596151e-20,0.0038378069
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.0928349e-19,0.010299569
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.631887e-20,0.00018467163
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3015692e-20,-0.016019966
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3010482e-20,0.008450366
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.9636392e-19,-0.0004577928
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.852909e-20,-0.0044805263
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.2574373e-19,0.0064595463
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.2598071e-20,-0.0053465627
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.7684816e-19,-0.0029836611
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.17093e-19,-0.023335744
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.3358668e-19,0.002488072
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.188909e-20,-0.0023461939
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.6047465e-19,-0.0065059247
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.6607972e-19,-0.00048068556
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.3743647e-19,0.0035968064
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.3652548e-19,-0.006246196
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.2598988e-20,-0.005346559
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0263622,0.025961863,-0.06602234,-0.0042244424
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1185262,0.008876371,-0.02493757,-0.005539367
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.187418,-0.03438536,0.04324244,-0.0030346597
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.97505903,0.02384211,0.0057339403,-0.0020366323
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0705005,-0.02593328,0.009144545,-0.0004568765
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.144298,-0.039806716,-0.03902237,-0.0018471027
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0841904,-0.03048284,0.013393667,-0.0023667503
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0942155,-0.02477816,0.013524247,0.0022653495
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0762761,-0.04363191,-0.067533106,-0.004446172
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0263623,0.02596185,-0.06602235,-0.004224443
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0952293,-0.0030372154,0.0030628229,0.0004763878
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1499679,0.02118034,-0.050620247,-0.00054588204
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0647686,-0.010495372,0.055968184,-4.6767796e-06
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.019626,-0.008605839,-0.006342581,-0.005324503
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.067205,-0.010376356,-0.02571779,0.0009058141
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.98359156,-0.0026231934,-0.019147081,0.0008060465
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1050389,0.021527367,-0.0001928068,-0.0015150602
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.97620493,0.01000198,-0.03218488,-0.0047692438
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1097046,0.016958527,-0.011150634,0.00049785903
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0952293,-0.0030372213,0.0030628068,0.00047638768
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.1497405e-20,0.003947312
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.0283234e-19,8.048721e-05
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.2826052e-19,-0.0036791589
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.6371952e-19,0.0027450956
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.9621644e-19,0.0053449464
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.1387746e-19,0.0027010862
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.1004962e-19,0.0028310285
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.805705e-20,-0.002882614
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.5812717e-19,0.004438735
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.1497678e-20,0.003947345
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.1551306e-19,-0.0048546465
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.6692005e-19,0.00062617083
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.1379723e-20,-0.0012533575
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,6.462861e-20,-0.012698345
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.4782262e-19,0.0010034267
