idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0442114,0.0021993532,0.045555413,-2.8819373e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0725044,0.03006752,0.039267577,0.00025761416
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1654319,0.00026875504,0.099318035,-0.004074511
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0596547,0.019543981,0.053295903,-0.0026159503
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.119774,0.03283729,-0.0010444834,0.002787469
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0190475,-0.04535924,0.011917909,-0.013954599
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0386927,0.017590275,0.04085855,0.00022505331
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.3839665e-20,0.005030549
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.4036839e-19,-0.0017159166
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.32751866e-20,-0.0008415704
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-7.545299e-20,-0.0021227577
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.6442917e-19,-0.0036321562
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.3812705e-19,-0.0003904885
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.3546862e-20,0.0004774112
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.544947e-19,0.00056426413
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.0452142e-20,5.25793e-05
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.3839683e-20,0.0050305636
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.9452357e-19,-0.004549453
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.843401e-19,-0.0064093284
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-8.8745474e-20,0.00027153254
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.309384e-19,0.0026066808
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.8745585e-19,-0.0027385035
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.8056294e-19,0.009299277
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.7656027e-19,0.0015207452
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.7658309e-19,-0.0021458184
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-6.993742e-20,0.012852892
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.9452385e-19,-0.0045494507
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0295333,0.010102437,0.056032192,0.0018410733
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0398551,0.09298369,-0.059473176,-0.004663556
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1325102,-0.031079048,-0.002127851,-0.0005812363
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0231508,0.05408066,-0.027869599,0.003893401
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0566139,0.06973501,-0.02171829,-0.0022613318
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1319228,-0.037674896,0.012830998,0.0006140957
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1216024,-0.03494394,0.047587093,-0.0025829198
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.97069967,0.062151037,-0.096512124,-0.015268225
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0856402,-0.02927481,-0.023828583,-0.000876711
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0295334,0.010102394,0.056032225,0.0018410733
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1036376,0.009325091,0.012741583,0.0004473792
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9810738,-0.0064890194,-0.006563535,-0.004487505
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1846077,0.04352557,-0.015823914,-0.0021100447
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0701337,0.029827422,-0.018541574,-0.0011086733
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0829053,-0.009400311,0.041376073,0.006448889
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.155498,0.012550498,-0.012767853,0.0011896621
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0969768,0.027301077,-0.02667281,-0.0015391116
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1171334,0.02422019,0.018665181,0.0015041123
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.97932965,0.011160106,0.022685869,-0.0033904207
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1036376,0.009325102,0.012741574,0.00044737916
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-5.966544e-20,0.006468248
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.9390844e-19,0.0009164015
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.706368e-19,0.0048196753
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.3766732e-19,-0.0037969311
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.2092097e-19,-0.0008389848
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.3333517e-19,0.008197291
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.249432e-21,0.0043583945
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.2362595e-20,0.0002296883
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.7439633e-20,0.003110284
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-5.966463e-20,0.0064682304
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.999866e-20,-0.016466184
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.0336337e-19,-0.0077798357
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.390304e-20,-0.0002618101
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7278534e-19,0.00224698
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.4078147e-19,-0.0039521
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.6280096e-20,0.005487716
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.822684e-20,0.0005814547
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.2062477e-19,-0.0055041034
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1200707e-19,0.00502496
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.999844e-20,-0.01646618
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9976429,-0.028283732,0.001301709,-0.004660196
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0993103,0.0017439164,0.067102216,-0.0029761759
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.2353956,-0.07804056,-0.011378118,-0.0020427841
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0331888,0.02051839,0.073020555,2.695437e-05
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1415058,-0.02123381,-0.017714603,-0.0025591084
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1016551,-0.06906593,0.0266119,0.00023365754
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0594691,-0.002284124,0.022668453,-0.0012526755
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97951365,0.005242511,-0.022603795,-3.9473038e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1288154,-0.053426486,-0.024281273,0.000251363
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9976429,-0.028283717,0.0013017106,-0.0046601947
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1590511,0.016494019,-0.023465628,-0.0011794128
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0867181,0.0016355824,-0.026425233,-0.004667108
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1579435,0.0752633,0.0059893546,-0.002317185
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.153933,-0.08244838,-0.09365872,-0.0055096634
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.97524107,-0.13409755,0.019810459,-0.004290214
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1729074,-0.024271835,-0.009026173,-0.0006709249
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1390646,0.07378739,0.07436069,-0.0031609158
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.058015,-0.044513963,-0.024276339,0.001658573
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9907612,-0.03329895,0.014157736,0.0019561595
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1590511,0.016494032,-0.023465628,-0.0011794134
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0216906e-19,-0.0023243218
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.0198666e-19,0.0070941914
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.2404167e-19,-0.002616297
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3618185e-19,0.0041153515
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.135788e-21,0.004608352
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6190394e-19,-0.017538477
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.860636e-20,-0.0046460573
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.98597e-20,-0.00021156277
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4564201e-19,0.0034330788
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.021684e-19,-0.0023243264
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.5198157e-20,0.009923797
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.6892753e-20,-0.0038936534
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.0168314e-19,-0.0006924666
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.9088734e-20,0.005058903
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.8930398e-19,0.0034892033
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.6802821e-19,0.0038615037
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.4339668e-20,-0.00343472
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.422314e-19,0.00336123
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9812863e-19,0.0098059755
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.5197973e-20,0.009923805
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0888964,-0.02972756,0.009492227,-0.0018661333
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1683097,-0.078355156,0.029931843,-0.0077240774
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1429019,0.070163414,-0.038709607,-0.0036661304
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0642395,0.0145409955,0.004791069,-0.0020579395
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0890557,-0.015093676,-0.05134883,-8.244936e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.124174,-0.021792766,0.009880107,-0.0006392647
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0218617,-0.007231523,0.013126391,-0.002188255
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.96648204,0.018924892,-0.011769038,-0.0008927991
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1051445,-0.053107493,0.03685852,-0.003293238
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0888964,-0.029727604,0.00949224,-0.0018661334
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1444069,-0.022015147,0.01846496,-0.00039805676
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.076547,0.011589758,-0.006475853,-0.001736312
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0983512,-0.015178912,0.09519227,-0.0021340032
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0946369,-0.031482257,-0.067439385,-0.00080730114
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0523868,-0.022595301,0.015277064,0.0001014184
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0580205,-0.029701566,-0.017452061,-0.0021945094
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1225036,0.0068867793,-0.015205483,-0.0013436327
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0799177,0.033987004,0.012429084,-0.0048872386
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0925709,0.01131343,0.01593788,0.00013324808
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1444069,-0.022015147,0.018464947,-0.0003980573
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.9969627e-19,-0.0032921592
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.641654e-20,0.0051202946
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.152955e-20,-0.0025845768
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.8982092e-19,0.00023647821
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.8991225e-19,0.008823599
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.5789886e-20,-0.002648904
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.1313366e-20,0.0009397848
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.04302893e-19,0.01018308
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.622031e-20,-9.2297974e-05
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.9969607e-19,-0.0032921636
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4827196e-20,0.0039097304
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8621866e-20,-0.008202393
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.636991e-19,-0.0023694648
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.883823e-20,-0.00012064052
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.1984402e-20,-0.0021442664
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.0683039e-19,0.000699484
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.347316e-19,0.006833265
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.4314495e-20,-0.0015452679
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.577933e-20,0.003326768
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4827009e-20,0.003909739
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.176453,-0.02763811,-0.008583985,0.00044546352
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0497266,0.048786458,-0.030195367,-0.0032020926
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0863934,-0.031019522,-0.013931133,-0.0014621359
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0052917,0.003989166,-0.03276595,-0.0016974354
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0285752,-0.03883484,-0.060010005,-0.006201251
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1617675,-0.011780805,-0.0195214,-0.0037564212
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1357642,-0.056858983,0.019254472,0.0008138948
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1233972,0.0011571217,-0.037825327,-0.0044034463
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.055221,0.042199228,0.03529271,-0.0032500962
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.176453,-0.027638104,-0.0085839825,0.00044546372
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0713683,0.021797776,0.008643667,0.00019736835
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.136726,0.023872312,0.01834376,-0.0026350406
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1054251,-0.0072888844,0.059068743,0.0011780638
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1009018,0.003937488,0.0017326629,-0.001553367
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9997715,-0.05257629,0.08371694,-0.004689734
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1655954,0.021454014,-0.016735984,7.330908e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1406683,0.039213236,0.0040839235,-0.0044215703
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0191191,-0.011011802,-0.011314683,-0.0024718796
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1397178,0.01972845,0.0103731,0.0019554808
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0713683,0.02179778,0.008643651,0.00019736812
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.7872198e-20,-0.0040673707
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0431411e-19,-0.00807275
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.2944762e-19,0.0017585437
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.7081731e-19,-0.003711261
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1305691e-20,-0.0019376646
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.958803e-19,-0.0055628982
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.06065926e-19,-0.0047962796
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.1962794e-20,0.0029979695
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5265024e-19,0.0021071555
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.7870995e-20,-0.0040673655
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.041485e-20,0.004232453
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.058376e-20,-0.009703499
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.490439e-20,0.000977065
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.180424e-19,-0.0030330678
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.151011e-20,0.0029929762
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.334894e-20,-0.0003021016
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6514565e-19,0.003628839
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.1683661e-19,0.0033131302
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.565102e-20,-0.0022621178
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.0414945e-20,0.0042324504
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0561625,0.001788286,-0.059499677,0.0041184663
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1050538,-0.027182035,-0.06798781,-0.0015795941
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1053213,-0.024745584,0.034987524,0.0011835829
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1115266,0.0094612315,-0.01103098,-0.00057839823
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0228584,0.09973392,-0.012129561,-0.0024394204
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.025268,0.08454992,0.102937974,-0.0037495464
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1114601,0.02797824,-0.05915468,-0.0015685485
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0451499,-0.0028225787,-0.023509495,-0.0011377881
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1537149,-0.024670532,-0.00073686434,-0.0010349987
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0561625,0.001788306,-0.059499655,0.004118467
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1080253,-0.022195652,0.04252437,-0.0027429888
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0462658,0.035841692,0.015797436,-0.004048542
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0687318,-0.06368093,0.046571456,-0.0015390851
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0113529,-0.020049486,-0.040539235,-0.0032698927
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0378119,-0.022597993,0.023710193,-0.0011452961
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1143403,-0.03018279,-0.00413023,-0.0006371561
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1511117,0.0077436175,0.06421957,-0.0030971875
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0322556,0.028069526,0.04508034,-0.002505395
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.111014,-0.0040364773,0.041779835,-0.0024592164
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1080253,-0.022195658,0.042524375,-0.0027429885
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3254565e-19,-0.007014532
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.2207328e-20,-3.1474323e-05
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.139672e-20,-0.0072086533
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.571834e-20,0.0024324434
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.5088925e-19,0.0028234597
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.5108594e-19,-0.003150031
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.3566155e-21,0.004441748
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.7875975e-19,-0.0065563032
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.6932404e-20,0.0032624525
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3254543e-19,-0.0070145302
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-9.4622463e-20,-0.00882741
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,8.162268e-21,0.0036896125
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.3484693e-19,0.0033748131
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.3673783e-19,0.0072326586
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.00609254e-19,-0.0004084148
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.5087966e-19,-0.003378749
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.3237736e-19,0.00033493416
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,4.836087e-20,0.0082454225
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-5.749497e-20,-0.004332301
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-9.462223e-20,-0.00882742
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0732874,-0.021664403,-0.054889265,-0.0033016896
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1588005,-0.0662382,0.039725367,-0.0024881316
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0873039,0.013374898,0.006925421,-0.0005467754
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1057696,0.016675917,0.05336427,-5.0966984e-05
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0402067,0.030018495,0.027036753,-0.005834677
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1554283,-0.03798778,-0.01869191,-0.0049884007
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1201438,-0.032977983,0.007090545,0.0017529246
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0140972,-0.016706267,-0.041269917,-0.0042793127
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1830192,-0.017871344,-0.06941065,-0.0026325712
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0732874,-0.021664368,-0.054889295,-0.0033016899
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0575858,-0.03590944,-0.019252596,-0.0046070465
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.996792,0.008714337,-0.1270885,-0.0055382163
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1647748,0.017630244,0.01484792,0.0013746546
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1285853,-0.008721286,0.026834652,0.0009594042
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0143387,-0.030522602,-0.042969905,-0.0051869904
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1102135,0.0570843,-0.074410275,-0.00055643264
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.157308,0.021649737,-0.03956598,-0.00076199
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.98190325,-0.039432663,-0.05049415,-0.013861383
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1699522,0.043707687,-0.079158455,-0.0061628516
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0575857,-0.035909425,-0.0192526,-0.0046070456
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.0693324e-21,-0.00016066001
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.1828884e-21,-0.001548097
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.3302565e-19,-0.007480545
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-9.1696066e-20,-0.009115231
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.642277e-20,0.008639078
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.5903595e-19,-0.0031168256
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.9053023e-19,0.0058072624
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.9708298e-19,-0.0042106295
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.9774323e-19,-0.009834608
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.0687233e-21,-0.00016066006
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-8.769353e-20,0.005091034
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.0248319e-19,0.0066834623
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.4141848e-19,-0.004936785
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.1227353e-19,0.0011567341
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.5675347e-19,-0.0015893768
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.1988666e-19,-0.00058748026
