idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1656855,0.040975522,-0.032380085,-0.0003162741
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.061092,-0.08044608,-0.022947323,0.0012354577
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1254025,0.012876349,-0.051538646,0.003071067
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.99860066,0.047550578,0.0067121293,0.0014935747
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1805341,0.049353763,-0.046598166,-0.0013813444
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0805998,0.04874627,0.02340906,0.0017206274
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1493497,0.009580653,0.0072178897,-0.002070763
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0411439,0.007081277,-0.0078865085,0.00030600867
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,8.8074435e-21,0.00074314367
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.278372e-19,-0.00087533885
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.7064884e-19,-0.00776482
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.1216546e-19,-0.0041285907
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.1539733e-19,-0.0008168477
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.2599903e-19,0.0018929334
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.8896834e-19,0.0018014119
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.8669809e-19,0.008877788
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.0045123e-19,0.0027128027
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,8.807518e-21,0.00074313744
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.5056808e-19,9.3142575e-05
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.0603924e-19,-0.0031213174
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.8959155e-19,-0.0045667198
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,7.352283e-20,0.00569663
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-7.153095e-20,-0.0044647846
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.0788154e-19,-0.007312782
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.1340594e-19,-0.0014952687
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.05138024e-20,-0.0006001465
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.2293293e-19,-0.0018815759
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.505677e-19,9.3138675e-05
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.027082,-0.010716344,-0.11767499,-0.0049064388
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1344397,0.010403926,0.00017115501,-0.0008803139
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0232334,-0.03577966,-0.017591966,-0.0025058915
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9897551,0.03306224,-0.102527395,-0.0034716888
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.089223,-0.038673677,-0.051704828,-0.0010370956
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1099156,0.025294226,0.00095202785,-0.003123567
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0590224,-0.025294932,-0.03972159,-0.0013694759
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0373163,-0.016965384,0.007379763,-0.00012447883
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1999741,-0.0055685947,0.002953058,-0.0005214977
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.027082,-0.010716318,-0.117675014,-0.00490644
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0945536,0.033124022,-0.05381031,-0.0007157554
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0671276,-0.005294325,-0.009828781,-0.0012627369
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.99743634,-0.1081117,-0.047780856,-0.010036772
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0365937,0.0180457,-0.045982674,0.0015739723
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1353555,0.026425961,-0.027258262,-0.00014522491
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.99735665,-0.10009502,-0.013757662,-0.006349294
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1407585,-0.030351827,-0.06138353,-0.0013849913
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1402361,-0.0026670296,-0.03002431,0.0011390451
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1235921,0.005526898,0.025804996,-0.0028934064
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0945536,0.033124015,-0.053810306,-0.0007157545
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.0705023e-20,-0.0032772198
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.1894774e-19,-0.0020731732
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.712416e-20,-0.0032507814
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.1344989e-19,-0.0024204527
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.5821882e-19,0.0015057873
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.8954413e-19,-0.0028477847
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.3576003e-20,-0.00343842
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.326742e-20,0.0049401834
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-8.146309e-20,0.0007425693
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.0705314e-20,-0.0032772194
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.4264644e-20,-0.0016495252
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.083246e-20,-0.00080241455
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.8768166e-20,0.0045541883
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.7992016e-20,0.0038949002
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9617629e-19,-0.0069637764
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.286726e-20,-0.0023117464
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.4776217e-20,0.0021852711
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.1238179e-19,0.007491766
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1408253e-20,0.003684039
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.426457e-20,-0.0016495229
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1423507,-0.004721745,0.011498564,0.0036041746
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0638263,0.010816688,0.015391579,-0.0038698285
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0441673,-0.0065761795,-0.032624204,-0.0019155937
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1777961,0.045855846,0.018394282,0.0014885672
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.013176,-0.019792918,-0.0052658347,0.00051964977
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0934614,0.04329255,0.048116375,-0.00045700633
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0684878,-0.027391594,-0.041052245,-0.0002771656
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1066233,-0.0124562355,-0.0140863275,8.227852e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.058953,0.060474608,-0.057983797,0.003462191
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1423507,-0.004721742,0.011498567,0.0036041746
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0804578,-0.0019582293,-0.035344623,0.0010799599
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0707616,-0.003848532,-0.038462088,0.0019720874
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1397736,-0.03522355,-0.0044017006,0.001693399
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0600464,0.044677936,0.021701576,-0.00092671404
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0998482,-0.015811214,0.014509643,-0.00045417764
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1492302,0.056525186,0.036982547,2.6117761e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.10473,0.015412292,0.007347511,-0.00031333644
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1502148,0.027962431,-0.03838624,-0.0016955723
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1539917,-0.006701886,0.08569667,0.0021230506
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0804578,-0.001958242,-0.035344616,0.0010799599
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.3171104e-20,0.0016386609
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.9313585e-19,0.018807465
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6647005e-20,0.0023540938
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.5922359e-20,0.003300921
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.323033e-19,0.006745399
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2694625e-20,0.004515743
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2117054e-20,-0.0034514097
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.723145e-20,-0.0018226829
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.0088394e-19,0.002164054
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.317107e-20,0.0016386666
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.9146079e-19,-0.0007223688
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.8554993e-19,-0.007106479
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.016358e-19,0.0135395
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.5350047e-20,0.0038587952
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5359326e-19,-0.0037563108
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.2989286e-20,-0.0024500203
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.817135e-19,-0.008763512
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3603434e-19,-0.005385551
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.6294208e-19,0.0008134308
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9146097e-19,-0.000722368
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9349317,-0.03233897,-0.012949461,-0.0033725826
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1643733,-0.047784794,0.005786322,-0.003326569
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1767116,-0.052602913,-0.006415379,-0.00086760777
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1216139,0.03508175,-0.023614228,0.0042959214
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1233045,-0.0052130683,0.015197761,7.995705e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.167844,-0.034604788,-0.00015976618,-0.00191399
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0816455,-0.010736629,0.02137993,0.004684017
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1179742,-0.05284649,0.022107415,-0.00015916231
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0009241,0.11563637,-0.03718618,-0.0054919557
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9349317,-0.032339003,-0.012949463,-0.0033725835
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1535059,0.045786165,-0.00068426295,0.0011780256
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1108958,0.044345878,0.044049833,0.00049548346
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.97001386,0.0064112623,-0.0021107306,-0.0010316932
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.93664926,-0.024469785,0.046049464,-0.0063805003
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1028807,0.012575994,-0.011924961,-0.0024768645
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.040959,-0.004104087,-0.079381146,-0.0031937282
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.091828,0.011024184,0.024632508,-0.005990024
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0582472,-0.021168943,-0.07572743,-0.001488993
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1113641,0.029079355,-0.0720943,-0.00069543737
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1535059,0.04578616,-0.00068425876,0.0011780257
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6872468e-19,-0.0017326144
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.8157948e-20,0.002299503
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.6883618e-19,-0.0030649134
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.6352294e-19,-0.0023666415
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.3862155e-20,0.0006273568
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.662766e-19,-0.0018780938
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.9744969e-19,0.008179262
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.2079878e-19,-0.004403638
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6435483e-19,0.0036477086
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.6872511e-19,-0.0017326281
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.479889e-19,0.0017183783
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.859967e-19,0.0005792684
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1338211e-19,-0.005239951
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.014043e-20,-0.0053872173
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.344397e-20,-0.0013184828
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.5351449e-19,0.004865873
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7371139e-20,0.009015888
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.2027303e-19,-0.0076821065
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.5580036e-20,-0.005152295
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.4798855e-19,0.0017183707
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9878187,0.0036607157,0.031116169,-0.004884819
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1074393,0.054362766,-0.11280782,0.0005736682
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.180194,0.028397782,0.034724277,-0.0013165984
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9578214,-0.039461862,0.011351047,-0.004706438
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0928137,0.06934188,-0.043629985,-0.009566414
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1843956,-0.03014434,-0.014207824,-0.0011528884
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0940213,-0.0029676273,-0.040391453,-0.005514972
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1451144,-0.015689423,0.03585196,-0.002439876
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1088876,-0.042871345,0.01241138,-0.0031603514
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9878187,0.0036607161,0.031116169,-0.004884819
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1506872,-0.0351256,0.065476276,-0.00233518
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1450353,0.020808855,-0.06644087,-0.0011169348
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0655726,-0.0074255303,0.01783648,-0.0036106785
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0518769,0.002287112,-0.011138683,-0.0016079571
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0853894,-0.038853113,-0.01971832,0.0013449789
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0612301,-0.0018204121,0.025379973,0.0052829147
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1412199,0.025449464,-0.05501541,-0.0011889793
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.93782127,-0.050738204,0.04879248,0.0004465383
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.081595,0.030598609,0.017320806,-0.00035870372
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1506871,-0.035125606,0.06547628,-0.0023351812
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.7317077e-20,-0.0020445297
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6262905e-19,-0.013346858
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4995354e-19,0.01580958
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.275236e-19,0.003910069
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.0188055e-19,0.015336869
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8178126e-19,0.004369175
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.6376572e-20,-0.00017971206
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.562169e-19,-0.0025550479
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0728133e-20,-0.01028355
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.731684e-20,-0.0020445283
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1693923e-19,-0.0017126239
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.7153354e-19,-0.006654157
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.2260767e-19,0.0038922103
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.746545e-20,0.00038929985
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5028674e-19,0.0012065085
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.5623436e-20,0.0044567916
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.983012e-20,-0.00024284268
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.0760682e-19,0.0049536773
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7003019e-19,-0.006145973
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1693936e-19,-0.0017126256
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0715854,0.04162053,-0.06414022,-0.0014091997
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0908549,-0.04217412,0.05186414,-0.00587039
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1458434,-0.03926321,-0.012963286,-0.00178153
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0713177,0.10471541,0.066884965,0.00017615317
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1616063,-0.035204068,-0.05048303,-0.00033736764
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1688848,-0.008539965,0.004301167,0.002581106
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9817521,0.046276476,-0.023326421,0.0008971271
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1506354,0.025934067,-0.047097832,-0.002907254
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2191306,-0.05849074,-0.008536856,-0.0045633717
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0715854,0.041620508,-0.06414024,-0.0014091979
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1369383,0.034161516,0.009802103,-0.0017214275
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1672763,0.012889977,-0.029531118,0.0004809038
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0816869,0.00816356,-0.030618457,0.0020946667
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.105119,0.028809551,0.01707935,-0.0011704414
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1635703,0.06956637,-0.020492442,-0.0014693411
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0388131,0.025775349,0.0052290903,5.6746117e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0867275,-0.06803379,0.036922615,-0.0005431971
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0713235,0.014174208,0.025861721,0.005052493
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0998765,-0.06250753,0.09656632,0.00206021
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1369383,0.034161516,0.009802107,-0.0017214277
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.6689317e-20,-0.005747239
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.3823688e-19,-0.0024142195
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.3763675e-19,0.0043004802
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1737858e-20,-0.0047188303
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.1282743e-19,0.009752519
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.859015e-19,-0.0007047076
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.8533373e-19,0.006030588
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.507262e-20,0.006342447
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.220353e-19,-0.0046629347
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.6688935e-20,-0.005747238
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.8828217e-19,0.0012029756
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.5582984e-19,0.0020019547
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.4948036e-19,0.0051487307
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,4.6051636e-20,-0.0006847669
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.1347534e-20,-0.004432574
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,9.058611e-20,0.00012439182
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.644506e-20,-0.008050127
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.196465e-19,0.010319037
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.9204106e-20,0.014034929
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.8828199e-19,0.0012029745
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0456046,0.021563148,-0.029577479,0.00013674163
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1001657,-0.03353821,0.005947994,0.001690138
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1764059,-0.035215378,-0.0028797963,-0.0017359335
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.98059267,-0.044619646,-0.029142192,-0.00019174935
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1323873,-0.004551968,0.021420144,-0.0027722
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0436345,0.0389798,0.008531081,0.0015243429
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0331951,-0.01078816,0.014416944,-0.0018212368
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0151327,-0.0813994,0.050173584,-0.0051129865
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1825478,-0.021348706,-0.0005505428,0.0029037746
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0456046,0.021563154,-0.029577475,0.00013674168
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1768607,0.017179385,0.0073342547,-0.0010019888
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.17823,-0.023962524,-0.037776418,-0.0041816663
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1711221,-0.06753896,-0.03848702,-0.007835841
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1421249,0.036546104,-0.004553795,-0.0002660925
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0876449,-0.013802881,0.055944256,0.0026324035
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0211875,-0.025970899,-0.03020889,0.0006866336
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0922741,0.01039304,0.052509516,0.0002708725
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1214405,0.04121822,-0.05186897,0.002236485
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.98114294,-0.049095124,-0.059689842,0.0014973186
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1768607,0.017179381,0.007334248,-0.0010019889
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.384654e-19,0.0070663416
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.7137771e-19,-0.0024159143
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.907267e-20,-0.0018477932
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.695557e-19,-0.0035511449
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.3949834e-19,0.0035699306
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.0039333e-19,0.005233826
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.6348065e-19,0.021396609
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.5024566e-19,0.0013803398
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.5322837e-19,-0.016386202
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.3846533e-19,0.0070663486
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.3097662e-19,-0.00010176416
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.4198052e-19,-0.004358905
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.1032834e-19,-0.0004545116
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.2684724e-19,0.0011998549
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.0204389e-19,-0.0069058985
