idx,x,y,z,vx,vy,vz,pressure
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0203248,-0.061103903,-0.013747416,-0.003732816
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,0.98598427,-0.0782533,-0.061498612,0.0014594822
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1018652,-0.018562622,-0.014433887,0.002164457
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.7111803e-19,0.0045889523
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.9158627e-19,0.0076388177
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-9.970146e-20,0.0027612909
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-9.3170496e-20,-0.0009295651
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-3.8302757e-20,0.0046790363
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.7756157e-19,0.0026410029
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.1996934e-19,-0.0023515583
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.6480138e-19,-0.004045197
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,9.859856e-20,-0.011040324
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,4.7111777e-19,0.0045889528
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.8139258e-19,-0.0041865874
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,5.243102e-20,-0.002459543
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-7.1644265e-20,-0.007203868
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.9934416e-20,0.0013798861
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,9.9554276e-20,-0.00845792
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.6070526e-20,0.00276916
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.6705771e-19,0.0040268423
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.0421691e-19,0.002649723
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.7948068e-19,0.004493085
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.813931e-19,-0.0041865823
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0202719,-0.051687352,0.043855492,-0.006782385
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9994782,0.045021534,-0.016843354,-0.004887602
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0956651,-0.045348108,0.018205298,0.00064060866
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.135263,-0.040015716,-0.048891965,8.800023e-05
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1775032,-0.033386294,0.0133310305,-0.00011377074
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1185853,-0.00021140993,-0.051003356,0.0007469434
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1399786,-0.006962669,0.014610163,0.0002750169
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1126279,-0.007222134,0.12612708,0.0015709337
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1020674,-0.040567085,-0.029350152,0.001139174
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0202719,-0.051687345,0.04385547,-0.0067823837
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1368517,-0.0005937178,0.031082766,-0.00021025639
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1288487,0.021648139,0.0015002737,0.0031865828
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1800852,0.00076700567,-0.02937547,-0.0036490012
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0217774,-0.029657861,0.0077141873,-0.0003472235
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0794128,-0.06334582,0.101948194,-0.0034531779
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0994912,-0.096762136,0.050600484,-0.00355176
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0272408,-0.04563016,0.04484932,-0.0025260176
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0839331,-0.008158357,-0.055940866,0.0017323865
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.97949594,-0.08226568,0.09898296,-0.0055814004
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1368517,-0.00059371465,0.031082774,-0.00021025633
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.709027e-20,-0.016010134
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.0159514e-19,0.0032308837
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.4859252e-19,0.007745807
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,6.381996e-20,-0.0026327295
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.735507e-20,0.0021717956
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.435114e-20,0.00018305561
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.1766032e-19,-0.0067006676
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.168462e-20,-0.003366116
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.731857e-20,-0.002858743
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.7090345e-20,-0.016010124
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.562834e-19,0.0047792327
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-9.065569e-20,-0.0015177594
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-6.8848743e-20,0.013647038
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.2605565e-20,-0.004609381
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.9586906e-20,-0.0043500345
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.5149301e-19,0.010740562
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.1284171e-19,-0.0021507
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.5321694e-19,0.0052595427
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.0252587e-19,0.00082317326
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.5628303e-19,0.004779239
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.97461486,0.1088663,0.0047625224,-0.0022696704
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9993731,0.055139527,-0.0008747865,-0.0028847766
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1856009,-0.03445392,-0.017593496,0.00018840723
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.106852,-0.020631602,0.01610492,0.00010522937
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1397221,0.03393254,-0.0031046595,-0.0036564579
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0327095,0.0054694316,0.036285795,0.0012983048
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1013615,-0.050160922,0.013385001,-0.0018830221
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9626047,0.066357754,0.032739926,-0.0034641887
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1921318,-0.052812036,0.02545793,-0.00010790049
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.97461486,0.10886634,0.0047625382,-0.002269671
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0951294,-0.004992074,0.011119333,0.0013274468
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9611215,-0.061783694,0.015181956,-0.0019147821
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1110715,0.032450624,-0.00060997554,-0.0004917655
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1044251,0.028641079,-0.013610502,0.0006051392
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0907171,0.04049104,-0.022450894,0.0033899115
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1671656,0.03663222,0.021067582,0.00038962456
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0793229,0.06869297,0.011204158,-0.0021185467
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0791584,0.059175774,0.06933184,-0.00043555012
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.9669519,-0.06383052,-0.07942729,-0.0034008208
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0951294,-0.0049920725,0.0111193275,0.0013274467
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.0948079e-20,0.0011563867
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.9284627e-19,-0.007327995
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.5406018e-20,-0.0005684064
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.6709102e-20,0.0059228167
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.050588e-20,-0.002920767
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.8806845e-20,0.0028612774
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,6.6321765e-20,0.0011564147
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.6818169e-19,0.009507128
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.4212426e-20,-0.001234674
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.0947602e-20,0.0011563883
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.2624074e-19,-0.003782828
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.9257298e-19,-0.006067619
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.515982e-19,0.0061181164
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-9.1104807e-20,-0.0023887109
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.4422126e-20,-0.0017068312
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.5505664e-20,0.0049574375
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.7877187e-20,0.003611082
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.6189002e-20,-0.00341974
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.2198034e-20,-0.0028937468
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.2624147e-19,-0.0037828416
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9930096,0.0466086,-0.02966287,-0.007897564
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1394281,-0.036559213,-0.021703655,-0.0059224935
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1273077,0.078210875,0.0023978325,-0.0017496137
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0434147,0.02789554,0.050293628,-0.005903829
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.084408,-0.07683656,-0.00063645426,-0.004176502
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1183274,0.06473973,0.0050154943,0.0010063979
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.2047211,-0.029631017,0.021716842,-0.0040131365
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.93771815,0.008668899,0.014016909,0.00096240296
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1169404,0.026745005,0.012618732,0.00052274857
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.99300957,0.04660864,-0.029662836,-0.007897562
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1651618,-0.018620638,0.009169363,-0.0008437007
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0797124,0.066231206,-0.07797283,-0.0067307693
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1367898,0.0075016273,0.01521791,0.0023624147
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1452967,0.00708053,0.017427795,-0.00034104547
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0348135,0.019065415,0.051031355,-0.0026485838
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1683811,-0.022299638,0.09218286,-0.004981435
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1743412,-0.017310211,-0.0884658,-0.0016261669
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0759997,-0.05248983,-0.050230213,-0.0061748135
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0128753,-0.029962013,0.029041782,-1.3505183e-05
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1651618,-0.018620642,0.009169351,-0.00084370025
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.6097887e-19,0.00021811003
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.2186804e-19,0.0015822704
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.538813e-20,0.008131493
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.3826771e-19,0.007523531
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.3003058e-19,0.0012235141
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.4954525e-20,-0.00049865484
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.2129133e-19,-0.007380115
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.5950652e-19,-0.0062398673
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.6259529e-19,0.0071069435
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.6097846e-19,0.00021810773
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,4.976825e-20,-0.0052478486
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.8109068e-20,-0.0006728828
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,6.4107577e-20,-0.0013935398
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-7.461168e-20,-0.010591513
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,4.690003e-20,-0.004566403
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-5.0566233e-20,-0.011183549
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.1270842e-19,-0.007047204
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.419435e-19,-0.0006007306
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,9.22599e-21,0.0029225403
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,4.976853e-20,-0.005247849
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0656749,-0.040055696,-0.0048175394,0.00029112204
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.99999976,0.12610665,-0.0064980965,-0.007681569
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0866985,-0.0021703646,0.00011188753,-0.0009295615
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.067005,-0.002506276,0.050283626,-0.0062559973
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0956521,-0.024745613,0.060274422,-0.0008403236
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1468354,-0.0029794252,-0.01757913,-0.0006730445
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0509664,0.089154385,0.01733393,-0.0028102442
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0336301,0.00939529,0.043127667,0.0028675674
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1320878,0.0027584527,-0.007907901,-0.0004965042
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0656749,-0.040055703,-0.004817543,0.0002911229
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1488883,-0.013726634,-0.039912563,0.002174067
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1063176,0.008074517,-0.051706273,0.00020655194
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1509657,0.019287756,0.035661057,-0.0017567967
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1080837,0.017805938,0.007446275,-0.0015330683
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0510827,0.076632336,-0.008594642,-0.002434804
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0538867,-0.020620784,-0.0009823479,0.0071306033
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1862136,-0.001168956,0.05709347,-0.0012025047
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.010971,0.061427787,-0.0026265357,0.002345395
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0346267,0.017221078,-0.0109504685,-0.0007772428
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1488883,-0.013726616,-0.03991256,0.0021740666
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-4.3652282e-20,0.010387535
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,4.671347e-20,0.0013045622
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.0877488e-19,0.0004570182
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.916667e-20,0.0087325545
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-4.1265944e-20,-0.0016436317
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.377545e-19,0.0012912394
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.4619483e-19,0.006519962
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,4.8752962e-20,0.002619957
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.0324041e-19,-0.00025561458
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-4.3652295e-20,0.010387534
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-8.649988e-20,0.0016155973
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.2855741e-19,-0.007978226
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-5.0084477e-20,-0.007876973
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,3.506475e-20,-0.012555126
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.0008236e-19,-0.004150255
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.2727239e-19,-0.0014542582
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.4560334e-19,-0.007007449
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,7.68195e-20,-0.013041614
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-3.0644392e-19,0.0009871973
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-8.649913e-20,0.0016155987
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1210845,0.011470565,-0.0036935199,0.0012907482
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0287242,-0.00036197735,-0.014704259,-0.0022439696
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1184018,0.00423738,-0.05492144,0.0030461682
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1159586,0.04660145,0.06749905,-0.0022865436
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0740172,0.031156344,-0.0719415,-0.0056834193
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1559376,0.0070548896,-0.017626911,-0.00054799055
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0822446,0.0048416527,-0.021841904,-0.0013021348
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0755819,-0.0137385195,-0.035009783,-0.0024126656
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0851308,0.013299453,0.060993083,-0.0009764808
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1210845,0.011470561,-0.0036935096,0.0012907482
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1429123,0.0009819209,-0.0086292345,-0.0003431881
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1398808,0.053112365,0.032398816,-0.001016929
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0714551,-0.008529858,0.0031110016,-0.00088741526
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.101297,-0.022415377,0.023667853,-0.002492016
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0585897,-0.018754147,0.06319172,-0.0006244822
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.161064,0.02404506,-0.002552128,-0.0028003498
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1816587,0.04654603,0.027738893,-0.005848816
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9851081,-0.003971055,0.14493074,-0.0048680813
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1608067,0.03585341,0.01351249,0.00054974266
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1429123,0.000981915,-0.008629236,-0.00034318824
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.6648552e-19,-5.978369e-05
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.8990844e-19,-0.012935435
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.2181301e-19,-0.004356347
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.8920155e-19,-0.0032708384
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.3093594e-19,-0.004126432
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.203147e-19,-0.0006616533
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.01331e-19,-0.00082353834
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.6114089e-20,0.0019685065
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.6271473e-19,-0.008256945
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.664861e-19,-5.978512e-05
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-4.627297e-19,-0.0027377508
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.5625874e-19,-0.008682068
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.413175e-19,0.0021608372
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.3326963e-19,-0.007899314
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.1498422e-19,0.0045157815
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.1278076e-19,0.00595058
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.9746962e-19,-0.0028512618
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-9.3995583e-20,-0.002809895
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-3.092695e-20,-0.00085366814
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-4.6273006e-19,-0.0027377487
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1277033,0.047732823,-0.041905154,0.0002090145
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0530177,-0.016563848,-0.0041143885,0.0018020887
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0997484,0.011841165,0.10656976,-0.0030733156
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1270925,-0.021419382,-0.07510314,-0.0037816265
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0113096,-0.018082108,0.012025696,-0.0014596818
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1559606,-0.0028653715,0.04435807,-0.0005591223
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1205072,0.06163333,-0.075802594,-0.0003865796
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.99696803,0.010292228,-0.0070856363,-0.0045378325
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1253774,0.027015744,0.05835697,-0.0021692642
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1277033,0.047732834,-0.041905154,0.00020901476
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1141082,-0.04042112,0.049836494,0.0010236519
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0630721,-0.05413873,-0.04480496,-0.00016067123
