idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1412476,0.027913038,0.03374574,0.0007215357
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1045383,-0.031542048,-0.04498365,-0.0028436126
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0780965,0.026798407,-0.0637014,-0.0039520995
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0852077,0.004150388,0.031822868,-0.0024630502
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.005776,-0.07772241,-0.05847524,0.0038551742
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1054394,-0.019364525,0.04029615,0.00029632365
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1003906,0.06353041,0.01069551,0.00048162238
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1018345,0.03723484,-0.014469887,-0.002793068
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.0937166e-19,-0.0023663312
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-9.094652e-20,-0.0065930644
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.1861351e-20,0.009592816
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.860645e-20,-0.003026194
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.9290251e-19,-0.0006787377
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.839652e-19,-0.009533322
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.253695e-19,0.0072994516
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.0093534e-19,-0.007112161
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.4629861e-19,0.009181492
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.0937177e-19,-0.0023663363
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.7029684e-19,0.0031473644
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.6197431e-19,0.00542942
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.047115e-20,0.0038237248
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.8710605e-19,-0.0012290895
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.1194632e-19,-0.011740489
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.2485043e-19,-0.0036303932
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.1453972e-19,-0.0021891152
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.9795504e-19,0.0011190514
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.5164017e-20,-0.0003657002
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.7029673e-19,0.00314737
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9496443,-0.005247952,0.030090872,-0.0027426248
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1557055,0.012585835,-0.0426491,-6.705921e-05
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.100957,0.052677907,0.044963054,-0.0021264635
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0914336,0.018983046,0.082768425,-0.0012809213
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.2006606,-0.03200938,0.0031601426,-0.004973221
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.9940544,0.013753118,0.036494084,-0.0037640883
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.111347,0.00825278,0.07297806,-0.0026448716
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1749971,-0.036208495,0.006363766,5.2768082e-05
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1045992,0.005970819,0.042976037,-0.0005617643
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9496443,-0.005247927,0.030090867,-0.0027426246
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1390762,-0.007760955,0.046451155,0.000101873484
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0961317,0.010164738,0.028603151,-0.00017290645
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1305535,-0.04622309,0.012961959,-0.00029586215
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0215248,-0.024050582,0.0050344234,-0.00090450456
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.93568987,-0.020060813,-0.07283108,0.0015963892
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1523386,0.016058575,0.0020379524,0.0005733903
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0166907,0.032483645,0.0816941,-0.0024057946
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0124483,0.011500889,0.030125191,-0.0024803737
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0057601,-0.026280612,-0.047013815,0.0012427059
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1390762,-0.007760946,0.04645116,0.00010187331
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.9415023e-21,-0.014307292
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.2044382e-20,0.0011015914
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.181533e-19,-0.011663057
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,7.155424e-20,-0.00025120043
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.834426e-19,0.001812089
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.871493e-20,0.005578543
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-8.080403e-20,0.010595013
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.02812934e-19,-0.0027110178
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.347427e-19,-0.0061695236
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.941157e-21,-0.014307285
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.220537e-19,0.0038615915
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.5787133e-21,0.0078233285
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1074289e-19,-0.0015128637
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.6583816e-19,-0.0042298418
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.941459e-20,0.0048498698
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.9086345e-19,-0.0117486175
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.8686699e-19,-0.00069401925
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.4021855e-19,0.0007702224
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.657172e-19,-0.0069778804
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.2205356e-19,0.0038615912
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1098518,0.05214112,-0.0010895272,-0.0021794967
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0175644,0.02269616,0.060882572,-0.012197768
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1510187,-0.06917467,0.058615763,-0.003296919
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0667105,0.009538854,-0.10080465,-0.0061241356
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1927257,-0.0024458817,-0.014044569,4.303302e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0457766,-0.07831706,0.057735424,-0.0025802737
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1665441,-0.020875411,-0.015394758,-0.0013969392
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0090673,0.041633133,0.04507149,-0.010340825
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0832218,0.0050427574,0.05515645,-0.0030055007
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1098517,0.052141156,-0.0010895219,-0.0021794962
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1234351,0.062357668,0.02146572,-0.0013291279
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0998778,-0.026945233,-0.022538425,-0.00066533434
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.136808,0.0057663904,-0.024221854,-0.00020396533
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1403553,0.015684396,-0.044071633,-0.00087175943
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9929053,-0.04588832,0.008630739,-0.003121179
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.133141,-0.029805172,0.06493216,-0.00032501185
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0129173,-0.062155783,0.028342623,-0.00436965
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1245273,0.019779744,-0.020251181,-0.00012942251
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0935874,0.009491115,0.013152351,-0.004873455
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1234351,0.062357664,0.021465724,-0.0013291272
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3695203e-19,-0.0020972483
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.054211e-20,0.008757092
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.296699e-21,-0.0009995895
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.413418e-19,-0.002956032
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.535939e-20,0.0017721573
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.276205e-20,0.0023639884
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.3669029e-19,-0.008546038
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.969318e-19,0.00033821433
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.387356e-19,0.009632499
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3695239e-19,-0.0020972523
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.176802e-20,0.0014447558
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5401181e-19,0.0064238906
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5676907e-19,0.0009503583
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3730418e-19,0.0069763213
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.2523604e-19,0.0050617848
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7577907e-19,0.0017219383
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.413382e-20,0.0057340404
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5561817e-19,-0.00279141
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.4461946e-19,-0.00045139185
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.176779e-20,0.0014447577
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.052059,-0.045472153,-0.027414119,0.0044176416
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0712019,-0.03689807,-0.0012107316,-0.00034519212
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0969454,0.013229663,0.006000424,-0.0015906225
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0260196,-0.0247026,0.093773685,-0.011639042
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1479822,0.004692793,-0.020294113,0.0009974961
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0018342,0.079321824,0.0075021815,0.0021990072
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1629094,-0.014685615,0.009070348,0.0022091975
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.923491,0.050332263,-0.025526082,-0.0009241187
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.144343,-0.036960185,0.016192712,-0.00025460418
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.052059,-0.04547215,-0.027414119,0.0044176416
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1336017,-0.01970534,0.069353506,-0.0073177433
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1161094,0.00039954908,-0.008321752,0.003303698
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1686747,-0.0009137056,0.024310209,-0.0095584
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.126279,-0.042055797,-0.028490914,-0.0059302337
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0692741,-0.11011662,0.11387382,-0.002623138
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1537617,0.039610367,0.022464367,-0.00044671007
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.037185,-0.012977898,-0.0321578,-0.0013004901
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0887722,0.015062577,-0.009367337,-0.0026445219
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9368512,-0.03435421,-0.04217242,-0.004594451
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1336017,-0.0197052,0.06935349,-0.0073177423
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2254064e-19,0.009793921
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6784828e-19,0.00198837
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0534099e-19,0.0026407128
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.569068e-20,-0.0020381568
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3513921e-19,0.0007797354
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.5167655e-20,0.0001160329
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.1396336e-19,0.0053934567
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.1214638e-19,-0.012633062
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5114105e-19,0.00012824274
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2254089e-19,0.009793911
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.657148e-20,0.008706312
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0929365e-19,-0.0025680382
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.0377315e-19,-0.011715737
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.5618707e-20,0.010401238
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.0679856e-20,-0.0019714467
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.027376e-20,0.0012590726
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.4462192e-19,0.0035638558
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.562312e-20,0.0009809721
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.796527e-20,0.0042219837
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.657182e-20,0.008706317
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1082239,-0.011025936,-0.034889836,-0.003664343
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1289586,-0.06667112,-0.020357335,0.00044702072
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.042129,0.10040459,-0.044162456,-0.00017713741
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0817004,-0.046968997,-0.058850236,-0.0013945182
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.02012,0.02285309,0.02445369,-0.0009543557
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0422829,-0.033416294,-0.039317105,-0.00115024
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0584241,0.037695993,0.05954885,0.0017913311
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.060345,-0.05836698,0.06229827,0.00086210715
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1206201,0.0059778346,-0.027016433,-0.00031913782
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1082239,-0.011025933,-0.034889817,-0.0036643464
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1485656,0.017038947,-0.018784821,0.0005994236
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0917698,0.03255748,-0.056136608,0.0017164696
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1383039,-0.01918676,-0.019993588,0.0026880014
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1170055,0.023849098,-0.007173762,0.0007700928
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0548197,0.044756394,-0.020796098,-0.0039826203
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1237154,-0.03616815,-0.017856145,-0.0056443857
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1473948,-0.031685766,0.027386047,-0.0025727458
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0657313,-0.0024998216,0.0062863654,0.00019903712
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0042639,0.015854534,-0.011148512,-0.004035505
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1485656,0.017038945,-0.018784817,0.00059942366
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.1940613e-20,0.0036484036
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.898051e-20,0.0008135351
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.0185907e-19,-0.0014626579
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.0484446e-19,0.004936721
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.220333e-19,0.00077637663
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9388028e-20,0.014330834
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2145347e-19,0.0025144946
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.979169e-20,-0.0006761462
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6686581e-19,0.006907828
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.1941307e-20,0.0036484043
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.0362545e-19,0.00072242867
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.3988955e-20,-0.00745679
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3838906e-19,-0.00512098
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4574756e-19,-0.0015273739
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2217456e-19,-0.00447563
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.9724375e-21,-0.0016627966
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2722749e-20,-0.0027205332
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.454384e-20,-0.0126850745
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1328861e-19,0.007007591
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.0362582e-19,0.00072242937
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1358746,-0.043480534,0.0104628485,-0.0049698562
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0824485,0.08055511,0.017842636,0.0020428267
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0256108,0.08455026,-0.034302045,-0.0011418881
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1227136,-0.011242958,0.008200753,-0.0009200674
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1265368,-0.02348817,-0.014319074,-0.00068150443
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1219174,-0.062698044,0.014112763,0.0010407655
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0857533,0.028627485,-0.03846888,-0.0027437352
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9157857,0.04878957,0.038740207,-0.0019881057
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1172954,0.009650452,-0.0073880386,0.0033799452
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1358746,-0.043480515,0.010462831,-0.004969853
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1669333,0.006593199,-0.006856348,0.00041253655
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.103386,-0.018212464,-0.0018739436,-0.002015033
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0481122,-0.10692272,0.099424414,-0.0029639509
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9840019,-0.017003335,-0.085182525,-0.00376555
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0009654,0.036643006,-0.020521741,-0.005468822
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1334059,-0.021457717,0.0056486423,-0.0007459428
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2026632,0.045370698,-0.01195635,-0.00012506223
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.90107256,-0.04969822,-0.11237308,-0.005078855
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1388577,0.04813759,0.065716945,-0.0007040446
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1669333,0.0065932055,-0.006856369,0.0004125363
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.0921717e-20,-0.0012657924
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2165997e-19,-0.002048837
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.0947738e-19,0.011077717
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2532704e-19,0.00658934
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9299337e-19,0.00414522
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.4109615e-19,0.0044744774
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.6649733e-20,0.005205961
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1033531e-19,-0.0026275255
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.2412514e-19,0.009999901
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.0921485e-20,-0.0012657952
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.2568012e-19,0.0031073529
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.3689644e-19,0.0067455475
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.529149e-20,0.0035678695
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.4213664e-19,0.007180801
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.1900585e-19,-0.0022136595
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,6.937829e-20,-0.008873353
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.1181671e-20,-0.001718872
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.0046795e-19,0.0011121741
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.4078606e-20,0.0030713424
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.2568054e-19,0.003107365
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0748427,0.00012215668,-0.024757553,-0.007214832
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9744741,0.039661925,-0.049326953,-0.002223528
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1100029,-0.021491844,0.04497477,-0.0024286013
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.073578,-0.020956203,-0.078433916,-0.010978275
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1816163,0.017211448,0.020829497,0.00049876
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.139303,-0.029069496,-0.038090233,0.0003623927
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0836319,0.047111787,-0.015787996,-0.0050750873
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.088888,-0.060335606,0.007421519,0.0011979764
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.2006993,-0.022377232,0.012251397,-0.00043602262
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0748427,0.0001221228,-0.024757545,-0.007214832
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1446843,-0.010326495,-0.057316016,0.00081570557
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1281093,0.07586413,-0.02320043,-0.0006647623
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9874918,-0.09363986,-0.012933698,-0.005214446
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1202462,0.053875387,-0.033844434,8.161935e-05
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0002388,-0.02539858,0.059020273,-0.0010161073
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0586954,0.00033374006,-0.025529575,-0.0019075463
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1088619,-0.011484994,-0.011120028,-0.00050955097
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.116153,0.03388989,0.038735513,0.0044573047
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0680422,0.019144977,0.0059151743,-0.0018216715
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1446843,-0.010326481,-0.05731602,0.00081570586
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.8930008e-19,-0.0054878164
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.2230028e-19,0.0030871762
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,4.4710075e-20,-0.0011181631
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.05579285e-19,0.010822054
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.9863455e-19,-0.0011815999
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.6180576e-19,0.00017002459
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.8368082e-19,0.005658649
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-9.220321e-20,0.030768126
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.215614e-19,-0.009377077
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.8929982e-19,-0.0054878136
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.1064947e-19,0.0028269666
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,5.4761625e-20,-0.0058101374
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,5.511056e-20,-0.0025639704
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.4282762e-19,0.0063819047
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,5.969615e-20,-0.008791584
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.2159892e-19,0.0014353457
