idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1777458,0.019276848,0.004704771,0.000578044
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.109908,0.013703357,-0.013058398,-0.0010231957
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1086212,-0.027605591,-0.022076031,-0.0008631333
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1072,0.09222567,-0.027422255,-0.004696367
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0803651,0.0073187985,0.027574122,0.000595708
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0373926,-0.035464015,0.072249405,-0.0076453425
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0471541,-0.005123227,0.01935917,0.00316402
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.5450616e-19,0.0077226106
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.8618854e-19,-0.005035959
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,6.1024494e-20,0.0076469244
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.01454083e-19,-0.002737618
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-6.3357705e-20,-0.0036840092
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.8327264e-20,-0.003480206
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.12557156e-20,0.009154096
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-8.6770755e-20,-0.0043680775
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.5489491e-19,-0.0038964178
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.5450651e-19,0.0077226106
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.4395334e-19,0.0028063285
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.023314e-19,-0.002891274
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,9.72599e-20,0.0059904614
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.5007888e-19,0.0015277006
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.1606207e-19,-0.0013111545
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.1692949e-19,0.0003202891
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.5540925e-20,-0.0003356501
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.6783175e-19,-0.0068257176
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.3557462e-19,-0.0032874823
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.4395329e-19,0.0028063313
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0621519,-0.031500615,-0.033518635,0.00037912422
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1542494,0.0519053,0.015838742,0.0008020546
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.011326,-0.017115789,-0.042830206,-0.0039783334
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0950228,0.02901053,0.005810824,-0.0019145334
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1654899,0.031264927,-0.0018910175,-0.0019330842
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1101165,-0.008503799,0.0099794995,0.0016083788
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.97173846,0.009923023,0.04566635,0.00015037475
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1081165,0.013017774,-0.0140145235,0.0014257248
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1702914,0.0021197295,-0.013334401,-0.0003208022
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0621519,-0.031500623,-0.033518646,0.00037912396
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1291387,0.00641522,-0.006928464,0.0015680902
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0274929,-0.029354457,-0.022727823,0.0006662154
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1625899,0.05994376,-0.011461041,-0.006218021
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1241602,-0.03268462,0.0083933715,0.00082944083
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1048106,-0.031266246,0.060876623,-0.0006079874
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0977021,-0.0039781365,-0.06948193,8.13508e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0953357,0.0022456422,-0.01641917,-0.0013129872
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.99782324,-0.005729829,-0.07434979,-0.0028299147
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1125796,0.019248001,-0.070744336,-0.0024094663
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1291387,0.00641522,-0.006928476,0.0015680909
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,5.687558e-20,0.00057012745
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.159432e-21,-0.0042455737
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.4507193e-19,0.011778434
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.1920392e-19,0.0025408787
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.025893e-20,0.0027358131
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-6.8457435e-20,-0.011041656
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.3930842e-19,-0.0047147316
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.7794205e-22,-0.0063418224
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.155471e-20,-0.0062681837
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,5.68758e-20,0.0005701302
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5877105e-19,0.0087126
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.2409306e-19,0.0053220275
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.055944e-19,-0.005224047
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.9961887e-20,0.00056693377
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.1169707e-21,-0.003988722
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3314554e-19,0.0034002315
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.773239e-19,0.007959835
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0106375e-19,0.021428717
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.419521e-19,-0.008040247
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.5877101e-19,0.008712602
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0327258,0.07486986,-0.043443035,0.00022367838
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1874413,0.029171227,0.06711513,-0.007350967
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0319656,-0.03032156,0.03376984,-0.004499854
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1577678,-0.015974857,-0.023943735,0.0004893646
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.076157,-0.0465537,0.010595625,-0.0061374893
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1138713,-0.014368144,-0.016228426,0.0019122837
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0971056,-0.013785124,-0.073759004,-0.00070377963
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1097465,-0.02318957,0.037828486,-0.0003449982
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.131471,-0.003837724,0.006577025,0.0012788975
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0327258,0.074869856,-0.043443043,0.00022367842
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0895203,0.021773865,-0.027605096,-0.0043226746
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.98579305,-0.07510898,-0.11915239,-0.0003268095
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1434087,0.023006545,0.011010497,0.001281872
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1687671,0.049037617,0.01400252,0.0012848825
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0695527,0.17669857,0.068515405,-0.012096988
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.055776,-0.03136561,-0.027773201,-0.0023272764
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0498484,0.034660425,0.02533903,0.00072665367
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1079292,-0.002943178,0.031444766,-0.0007181734
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1288745,0.015258649,-0.020072207,0.0012941038
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0895203,0.02177386,-0.027605096,-0.004322675
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.0932786e-19,-0.005938213
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.6187784e-19,-0.0070151035
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8459347e-19,-3.0083494e-05
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.5176964e-20,0.001064428
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.878058e-20,0.008613951
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.4287827e-19,0.0021180378
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.803993e-20,0.0004948648
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5716261e-19,-0.0041914145
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.1079708e-20,-0.0041038245
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.093279e-19,-0.0059382124
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.0106129e-19,0.0109470375
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.525554e-19,0.0029936992
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.1095846e-19,-0.0021302311
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1951072e-19,0.0003979808
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0826984e-19,-0.0024908814
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.0874288e-19,-0.011002596
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6469158e-19,0.0069798073
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.684652e-20,0.0066837827
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.5056767e-19,-0.0019353218
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.0106114e-19,0.010947041
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.96643984,-0.04787696,-0.0093637835,-0.003416552
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0235114,-0.027361529,-0.076455146,-0.0030133766
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1104226,0.04371364,-0.021164134,0.0039635384
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1116232,-0.033124596,0.05813839,-0.0038849886
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0888455,-0.04784945,0.04921662,-0.005697588
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0342014,-0.009529422,0.019332103,-0.0006953688
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0675696,0.0737159,-0.05614174,-0.0036808145
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1856254,-0.013851147,-0.0124947615,-0.00014505586
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.022452,0.034400415,0.02485275,0.00058298284
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9664398,-0.047876976,-0.009363771,-0.0034165527
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1309575,0.030658055,-0.016204605,0.00015172079
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0908806,-0.00077737024,0.0013176465,-0.0008057329
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1705304,-0.0008765814,0.041682214,-0.00014128922
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1290954,-0.0504633,0.024936,-0.00030327518
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0843443,0.058388412,-0.010176268,0.0007078876
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1789341,0.047725737,0.04422234,-0.00047515176
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0357903,0.051641006,0.0044394643,-0.0064541833
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0097367,-0.035059795,0.00436889,-0.0035938981
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9830778,-0.011578283,0.019500688,-0.0038960413
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1309575,0.030658053,-0.016204607,0.00015172065
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.0414157e-19,0.0024108111
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5326667e-19,-0.0092259
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.3056384e-20,0.007934013
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5732416e-19,0.005700161
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.116736e-20,0.005674047
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.1190514e-19,0.015401419
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.779072e-20,0.000112991846
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.971844e-20,0.0022870472
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.430623e-20,-0.006447965
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.041413e-19,0.0024108107
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.5284265e-20,-0.0014835063
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0757065e-20,-0.0019405528
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.962822e-20,-0.0069712554
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2532341e-19,-0.00142901
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2024851e-19,-0.0027367247
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.286754e-19,0.009932826
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.4095754e-20,-0.0012189107
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.814849e-20,-0.00014664572
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.1583058e-19,-0.0051980726
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.5284582e-20,-0.001483506
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1004304,-0.035460018,0.051664677,-0.0017843866
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0283803,0.05431084,-0.03216716,0.0008802135
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9832822,0.029963508,0.022047479,-0.0030597802
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9880777,0.052093323,-0.064573996,-0.0055294326
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1953712,-0.0022667793,-0.032199364,-0.00060521835
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0652831,-0.008136877,-0.08139259,-0.0026815285
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.114284,0.03581949,0.044485357,-0.0021652305
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0986576,-0.0067552044,0.0025156003,-0.0014225298
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1056838,0.0145560205,-0.003606319,-0.00064357935
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1004304,-0.03546001,0.051664673,-0.0017843863
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0792792,-0.038732417,0.052100435,-8.7819004e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0680307,-0.02634447,-0.010857057,-0.0020313116
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1306347,0.008060453,0.002835258,0.00022468988
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.95585304,-0.062298514,0.023993025,-0.0057939594
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0068733,-0.060593277,-0.0018427239,0.001612498
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1433171,-0.025574865,0.022778131,-0.0014931606
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0094695,-0.036074556,-0.048726276,-0.0033251867
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1626176,0.035633303,-0.025452845,-0.001908987
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1308713,0.008504962,0.023506971,0.0010737064
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0792792,-0.038732402,0.052100442,-8.781884e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.7234097e-19,0.0014357192
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8228325e-19,-0.0008070144
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1060051e-19,0.010735382
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.874666e-20,0.0017948622
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.203864e-20,0.007994398
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.4649291e-20,0.0036664754
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.342698e-19,0.0012835932
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6382096e-19,-0.0057360814
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.8441564e-19,0.0012527697
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.7234105e-19,0.0014357183
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.5574384e-19,-0.005364039
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5880601e-19,0.0016615189
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.614518e-19,0.0067215427
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.5470215e-19,0.010008976
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7636744e-19,-0.014136701
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.6802071e-19,-0.0048375404
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.26915145e-20,0.022578746
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.2934924e-20,0.008597355
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4687361e-19,0.000109860135
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.5574387e-19,-0.0053640385
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0800686,-0.0043120147,0.031009099,-0.00011535393
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.066559,-0.02544118,-0.12376418,-0.003789053
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1506042,-0.00764717,0.10107368,-0.0053624585
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.103161,0.08661998,-0.058668308,0.00048469086
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1535126,-0.027804986,-0.034040943,0.00067587214
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0216365,0.009700632,0.055643603,8.574894e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1994183,-0.046058368,0.02544675,0.0014800082
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9494742,0.08305354,-0.032369982,-0.0011421393
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0786235,-0.06611126,0.030000487,-2.2630882e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0800686,-0.004312013,0.031009123,-0.000115354414
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1229177,-0.018419392,0.024046274,0.001321404
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1222169,0.010685076,0.025952594,0.004373349
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.2064296,0.0648884,-0.0072193444,-0.014747561
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0906898,0.030488782,0.03441125,-0.0005742179
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1653847,0.045988783,0.043677494,0.0033968138
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1510061,0.027716935,-0.005755371,-7.179185e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1154927,0.01058686,0.007872578,0.0033680503
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1852586,0.03316306,-0.020416345,-0.0014937312
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9191852,-0.017613692,-0.03979741,-0.0012862382
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1229175,-0.018419383,0.024046283,0.001321404
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1398956e-20,-0.00053281046
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6339692e-19,0.006901636
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.943717e-20,-0.0008289328
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.1028681e-20,0.00058619806
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3956255e-19,-0.00053893746
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.0134451e-19,-0.0025415455
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.2799714e-19,0.0036175663
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.671405e-20,-0.0038631388
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.703835e-19,-5.5595123e-05
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1398903e-20,-0.00053281424
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.0690733e-21,0.00178568
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.5673942e-19,-0.0012538116
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.1229652e-19,0.011021266
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,7.663896e-21,-0.0016884414
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.4731905e-19,-0.0025818446
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.1254617e-19,-0.0032260283
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,9.650677e-20,-0.009726643
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.360221e-19,0.0013247014
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.5598213e-19,0.0034514861
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.0695059e-21,0.00178568
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0296744,-0.051713567,-0.0691659,0.0012726607
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1476775,-0.036578067,-0.0061965506,0.00041317195
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.089731,0.007001751,-0.020991074,-0.0021486224
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0369827,0.057727914,-0.021770384,-0.0006159533
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0559732,0.06364527,0.047104914,-0.0016052086
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0763302,0.0176828,-0.024236593,-0.0010955808
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0986737,-0.068452895,0.012207114,8.578447e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0076759,0.009954779,0.004199449,-0.0042467164
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1247073,-0.045371745,0.017222513,0.0010900138
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0296743,-0.051713564,-0.06916589,0.0012726609
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1405119,0.02048187,0.017388398,0.0011858167
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9835219,0.02980046,0.03116858,0.0018699274
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0624233,-0.09098534,0.038979053,0.0005354211
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0922534,0.013662542,-0.061258752,-0.00061554456
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0495925,0.0073790736,0.055314556,-0.0068287337
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1540889,-0.024605198,0.017388271,0.00052067835
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0485954,0.008260108,0.038596395,-0.008598007
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0717381,-0.012621914,0.062457174,0.002728612
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0060673,0.02546419,-0.124882914,-0.0026696657
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1405119,0.020481875,0.017388396,0.0011858167
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.1652206e-19,0.003903355
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.479759e-20,0.0007350484
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-8.201827e-20,-0.0037238456
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.4550431e-20,-0.0014833705
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.183005e-19,-0.0019161103
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.1735096e-19,0.009036073
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.0950884e-19,-0.009884652
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.3150155e-20,0.0067619365
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,9.2121425e-21,0.0040082955
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.1652205e-19,0.0039033487
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.2935779e-19,0.008337075
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,9.46229e-20,0.0024613037
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.7435384e-19,-0.0016080753
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.11702e-20,-0.00060286355
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.113088e-20,-0.009778135
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.3961229e-19,-0.003001296
