idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0777755,-0.05271011,-0.055815484,-0.0022858619
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.064873,0.022866711,-0.011147014,-0.00192235
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0988657,-0.04281164,0.02388452,-0.0025000474
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9619731,0.025189757,0.03472479,-0.021667274
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.2070849,0.08654661,0.018129919,-0.0053311246
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.99570614,-0.0518822,-0.009575962,-0.0036213284
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1503599,0.06772142,-0.036025375,-0.00237789
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0717325,-0.03779233,0.057606462,-0.004493535
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.931986e-20,-0.0014305995
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-6.632679e-20,-0.0039410866
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.1497298e-19,0.009039054
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.15835756e-20,0.0052440045
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.9048216e-20,-0.008117887
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.9239534e-19,0.0044359798
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.178447e-20,-0.005396591
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.8833279e-19,-0.01758505
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.2324757e-19,0.0012720125
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.931944e-20,-0.0014305932
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.1149882e-19,0.004505083
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.7655542e-19,0.0076365587
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.224437e-19,-0.0037765182
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.4430818e-20,-0.005118801
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,7.010503e-20,0.0051550986
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.1969183e-20,-0.005986794
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.6393307e-20,0.004715004
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.7019534e-19,0.0057331035
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.1082797e-19,-0.0006472699
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.1149942e-19,0.0045050886
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0524477,-0.0055092196,-0.047065612,0.00012925651
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0466113,0.028352005,0.0047432072,-0.0018698762
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9803453,0.018970339,-0.04208688,-0.0060159606
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1544845,-0.018751428,-0.047159128,-0.001769251
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.125614,-0.00047456703,-0.0067420495,-0.0014231037
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0964863,0.04164949,-0.0021945606,-0.0010322733
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0558736,-0.04604375,-0.020323614,0.000893509
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9327883,0.0028209593,0.07512892,-0.0068607633
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1262983,0.026819311,-0.011962423,-0.001693954
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0524478,-0.005509176,-0.047065627,0.00012925688
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0520278,0.018751057,-0.03213965,0.00071111176
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0985055,-0.0030181515,0.074777804,0.001179943
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0780934,0.028822193,-0.018718084,-0.00020565616
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9940729,0.002238204,0.012036462,-0.0027297686
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.112107,0.09573233,-0.002580638,-0.003047095
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0925597,-0.018724257,-0.08545837,-0.00071234436
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1122832,-0.04378552,0.07121891,0.000812405
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1255087,0.00022663415,-0.0035885149,-0.00045963534
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1180278,0.008988637,0.04538722,-0.0007952319
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0520278,0.01875105,-0.032139648,0.0007111115
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.272161e-20,-0.0047263387
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.7641213e-21,0.004101084
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.7221156e-20,-0.007775287
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.8279696e-20,-0.0006415118
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-9.7988294e-20,0.0034625325
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.7746859e-19,0.0014131914
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.9543888e-19,2.5342044e-05
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.8754264e-20,0.0021080999
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.1588295e-21,-0.005810852
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.2721504e-20,-0.0047263415
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7732351e-19,0.0011062162
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9574738e-19,0.0029509873
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.2630756e-20,-0.0010289343
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.303406e-20,0.002719838
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.4195074e-20,0.0064224694
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.026102e-20,-0.0042989003
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.0159318e-19,0.0067867716
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3663512e-19,-0.004561763
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.3790676e-20,-0.0025434634
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.773238e-19,0.0011062226
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1438314,-0.02059113,-0.01100793,-0.0028578695
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0644655,0.03407383,-0.0066706347,0.0027470267
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1074693,0.029373696,0.03826237,0.0030203937
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1584613,-0.037053324,0.01457925,-3.353965e-05
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0945392,0.04287018,-0.015131218,-0.00041261117
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1508934,0.031206194,-0.009983482,-0.00042086444
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0086653,0.055898886,-0.03715028,0.0018449716
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0390773,-0.018062174,-0.03015494,-0.002077862
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1820917,0.0017866538,-0.005690347,-0.0012265089
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1438314,-0.020591138,-0.011007934,-0.00285787
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0597714,-0.0053259954,-0.054386545,-0.0018693377
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0336918,-0.006542505,0.011694762,-0.0026220002
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0049475,-0.003058041,-0.06611161,-0.008905302
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.97981596,-0.037739895,0.08368884,-0.005385315
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0534003,-0.009969223,0.04119886,-0.004348317
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0918385,0.011372312,-0.0042158393,0.0002538148
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0716215,0.015955076,-0.043293722,-0.001337748
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9809215,-0.0050494666,-0.02394532,-0.0062321555
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1021262,0.04366726,-0.008842599,-0.0010566688
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0597714,-0.005326012,-0.054386526,-0.0018693375
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4283199e-19,-0.002862357
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4324627e-19,0.011447741
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4663816e-19,0.0030495452
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5222123e-19,0.0032397213
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.5545843e-20,0.00037193764
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.685878e-20,-0.002424252
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.8534522e-20,-0.0032139418
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.2276024e-20,-0.0048149363
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.1633225e-20,-0.010025621
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.4283264e-19,-0.0028623599
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.102082e-19,0.0006940856
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.7719678e-20,-0.001892462
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.6080173e-19,0.001852082
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.7706324e-20,-0.008343275
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.6844275e-19,0.0032285927
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.326042e-21,0.0013805386
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3475483e-19,9.300019e-06
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.6294345e-20,-0.0035812315
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.3010476e-20,-0.0035612935
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.1020889e-19,0.00069408485
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0958894,-0.029058876,0.022486698,0.005947813
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0761151,-0.009020896,0.03361821,0.001767121
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1502485,-0.037017565,0.010005087,-0.00039687273
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1285511,-0.034913756,-0.050048143,-0.0007306145
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0736563,0.012131758,0.014104539,0.00017126823
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1156144,-0.0026185762,0.021790953,-0.00034740666
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.115272,-0.0018582374,0.047585264,-0.0047533964
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0747691,-0.0037111642,-0.06435526,-0.00024024198
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.154232,0.0024837991,0.03648212,-0.002336115
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0958894,-0.029058872,0.02248672,0.0059478115
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.167613,0.053098965,-0.008372551,-0.0017416839
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.012325,-0.009241363,0.0830165,-0.0004385644
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1244209,-0.042408913,-0.0040386394,-0.00040681366
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9675166,-0.060240936,-0.05477048,-0.003401398
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0667487,-0.04424665,0.018806132,-0.00032231866
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9937482,0.0016527727,-0.04574418,0.0058925883
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1129832,0.024507575,-0.0063082487,0.0008981876
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1239818,0.0173339,0.01200219,-0.0016742426
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0882554,-0.023901528,0.015506894,0.0009367275
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.167613,0.05309896,-0.008372557,-0.0017416838
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.9442018e-19,0.00080092315
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.73371e-20,0.0011962741
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.096044e-19,-0.0071942154
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.9847252e-20,-0.0009921492
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.687023e-19,0.010312558
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.282192e-20,-0.0012324422
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.876373e-20,-0.0008581939
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.3789074e-19,-0.0010718848
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.2250483e-20,0.0052907667
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.944203e-19,0.0008009249
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.8674577e-20,0.0012371222
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0990928e-20,-0.005164519
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.6508723e-20,0.00034768053
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.2725024e-19,0.0015746136
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.186258e-20,0.0071829576
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.3962503e-19,0.0018503324
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1380461e-19,-0.0034766346
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.287079e-19,-0.005607982
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.1376075e-19,-0.008858173
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.8674202e-20,0.0012371234
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0582987,0.053879395,0.083180964,-0.0055655604
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.97890496,0.022570629,-0.024673525,-0.00021430658
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1606985,-0.04440176,-0.059797037,0.00069723086
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0323229,-0.0396303,0.052335277,-0.0005112889
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1214651,-0.008568425,0.032516837,-0.00017355583
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1436789,0.05229541,-0.021708615,0.00057234074
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.07604,-0.013777003,-0.0034929926,-0.0014492088
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.059233,0.046346236,0.09373628,-0.002789964
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1093618,-0.029617134,-0.033982888,0.0022223522
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0582987,0.053879406,0.08318099,-0.0055655614
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0925537,0.021587329,0.018931463,-0.005614135
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1494995,0.035083074,0.008797745,-0.00076884
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0366113,0.017573692,0.070344195,-0.0024047284
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0728943,0.0017684617,0.00233606,-0.00037728294
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1389639,0.037587397,-0.015303085,0.00089452544
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.013098,-0.010891093,-0.060085427,-0.003989474
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.074712,-0.008300688,0.065422565,-0.0032572271
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0579019,0.0056127,-0.036881242,-0.00138077
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1397452,-0.025507946,0.030058526,-0.0011417932
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0925537,0.021587364,0.018931465,-0.005614136
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.176858e-20,-0.0056192214
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.214665e-21,0.0066096447
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9722803e-19,-0.013308009
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.439917e-20,0.0019791753
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.844129e-19,0.020851184
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.3179555e-20,-0.0026207373
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3969651e-19,-0.001274703
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.2588246e-19,0.0039371564
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.278597e-20,0.004440066
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.17689e-20,-0.0056192223
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.6899104e-20,-0.0031483574
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5342449e-19,-0.0070277834
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1406982e-19,0.0027416837
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.8855572e-20,0.0049953028
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.3520133e-19,0.009963125
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1320345e-19,0.0032272404
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.5923536e-20,-0.0025029902
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9723885e-19,0.0009383625
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.882177e-20,-0.014995031
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.689895e-20,-0.0031483583
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0899683,-0.07569631,-0.012972322,-0.0030573644
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0030562,-0.027618892,-0.045619346,0.00058463955
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.12906,0.0049388437,0.06132846,-0.003854333
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0202564,0.032599587,0.03934627,-0.00032853088
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0817623,-0.010845731,-0.008751821,-0.00029932754
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.175381,-0.062039565,0.0046871984,-0.0005885778
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1067635,-0.0459928,0.07398036,-0.004247534
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1132052,0.0033988075,0.041029207,0.001500758
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1627964,0.039626293,0.03272024,-0.0050474764
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0899683,-0.07569631,-0.012972326,-0.003057364
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1166842,0.010864781,-0.026774194,-0.0019030748
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1845758,0.019875849,0.015615254,-0.0014244382
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0479792,0.0025486266,-0.010031743,-0.004279025
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0900364,-0.031949434,-0.040194973,-0.00018946327
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1258663,-0.024970785,-0.0041421507,0.00082873757
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0093625,-0.05825635,-0.031172264,0.0006854958
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0521288,0.049074687,-0.0017996347,0.0025377532
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.99695146,-0.025560865,-0.06062631,-0.0056890533
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1177756,0.02301253,-0.04589044,-0.00046321805
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1166842,0.010864798,-0.02677419,-0.0019030751
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.148988e-20,0.010222969
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.949957e-21,-0.0020057552
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.4190746e-20,-0.0085803205
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5007856e-19,-0.006215821
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.87327e-20,0.009593993
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.917603e-20,0.0065006525
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.211599e-19,0.013331111
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.1203e-19,0.0049210303
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6008912e-19,0.0120698605
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.149019e-20,0.010222973
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.07419594e-19,0.0028168159
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.53406e-19,0.005734949
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,6.4387616e-20,0.0026279397
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.8014316e-20,0.0012948542
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.145089e-19,0.005458154
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.403094e-19,0.014387329
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.1889738e-19,0.006447891
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.3362928e-19,0.0054496503
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.0073077e-19,0.003487284
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.07419884e-19,0.0028168168
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.95178896,0.018666994,-0.020263879,-0.0014733865
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0858482,0.022701547,0.017382745,-0.00048222835
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1671221,0.0105211595,-0.020503301,0.0007877544
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9614127,-0.035888568,-0.068370916,-0.0059845326
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1819948,-0.026333075,-0.027096162,-0.0009076925
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1041996,0.02768091,0.0043337434,0.002559575
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.01256,0.03417767,-0.018836344,0.0024358556
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.17195,-0.0013829648,0.029962411,0.0016240698
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1722175,-0.012293599,0.015523682,-0.0012686361
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.95178896,0.018667031,-0.020263862,-0.0014733868
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0851223,-0.006293647,-0.020387609,0.0014514516
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1723177,0.00081815914,0.021688648,-0.00018239088
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0377724,-0.07123928,0.011653011,-0.0015733448
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1479863,0.09099107,-0.029261762,-0.0024386807
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1339433,0.0035677692,-0.006470884,-0.000105960346
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0809144,0.011096284,-0.0034912473,0.0011591183
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.982811,0.04544668,-0.09852304,-0.011538785
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0545348,0.030592816,-0.009564657,0.0003293315
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0256516,-0.068528265,-0.08632282,-0.0026266675
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0851223,-0.0062936516,-0.020387616,0.0014514517
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.5729443e-19,-0.002454884
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.7200764e-19,0.01539272
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.7366242e-19,0.0047977665
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.8393698e-19,0.009138995
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.7391652e-19,-0.009239748
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-4.9734448e-20,0.0012481669
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.00945204e-20,-0.00479183
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.9501263e-19,0.0036815726
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,5.1943724e-20,0.0030294957
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.5729422e-19,-0.0024548883
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.0184618e-19,0.0033357332
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.1256097e-19,-0.0056042657
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.5517508e-20,-0.009128923
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.6065705e-19,-0.0056223096
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.26112716e-20,-0.000719005
