idx,x,y,z,vx,vy,vz,pressure
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1613526,-0.0035027864,0.009696185,-0.002324517
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0939496,-0.037508212,0.010139177,-0.00337362
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.161183,0.0049571684,-0.0462157,-0.0011480069
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1246978,0.023248509,-0.005514276,0.0007211181
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.09582,-0.00053293305,-0.017594088,-0.0024657473
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,0.89293975,-0.09222734,0.029940987,-0.0042205215
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1890974,0.030457508,-0.018267006,-0.0004336913
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0619582,-0.07748019,0.053345207,-0.004738661
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1202468,0.0059716282,-0.014999155,0.002669689
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.9120015e-19,0.00016423405
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,4.9183022e-20,0.0022760963
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.8532519e-19,0.0022809163
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.3264884e-19,-0.0095689045
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-9.859026e-20,0.0074023977
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,3.0624535e-19,0.0043312972
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-9.7302335e-20,0.013015653
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.0760706e-20,0.004275814
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-1.1589943e-19,0.0026364778
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.9120001e-19,0.00016423229
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.4910043e-19,0.0061956025
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.1950707e-19,-0.0022173459
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.1818644e-19,0.00316841
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.1373537e-19,-0.0037675411
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,6.594611e-20,0.0017084036
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.8123866e-19,0.00046186813
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,7.7268e-20,-0.009041067
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.6926712e-19,-0.00092287874
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.6841743e-19,-0.0040274668
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.4910058e-19,0.006195603
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0779731,-0.054102816,0.0010387498,-0.0010646433
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0959394,-0.0139607685,-0.041366402,-4.5133926e-05
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.2119792,-0.008018922,0.023675729,-0.00019288098
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9997877,-0.015878635,-0.023970095,0.0018847062
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1803799,0.008071155,-0.028416578,0.0017576001
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0761316,-0.036920056,-0.0074501517,-0.0011793135
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0189344,-0.033594787,0.05189544,0.00029273494
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1190276,-0.010338719,-0.03331788,-0.002482785
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1094644,0.022831896,0.05462137,-0.0016466823
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0779731,-0.054102797,0.0010387417,-0.0010646433
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1341399,0.036105897,0.059719816,-0.0009847452
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0683887,0.0026874791,0.007594474,-0.0065093264
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0773122,0.02192685,0.0117659895,-4.241918e-05
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1527313,-0.0065117953,0.054831307,-0.0034912946
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0586433,-0.036380712,0.074880406,-0.0020942006
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0739053,-0.009188394,-0.12911712,-0.0017696653
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1579001,0.041715458,0.049497634,-0.0035547104
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0245793,-0.030756775,-0.0024769467,-0.0010458652
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0153456,-0.04637671,-0.11179294,-0.0035566613
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1341399,0.03610588,0.059719827,-0.0009847456
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.6281388e-19,0.0058393274
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.7704314e-20,-0.0021694768
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.3210546e-19,0.011229516
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-9.5716196e-20,0.011601589
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.8217022e-19,-0.00046411014
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.7395477e-21,0.0028597815
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.5996974e-20,-0.003791547
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.190494e-19,-0.006972974
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.3571135e-19,-0.00040598254
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.62814e-19,0.0058393274
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.7384504e-21,0.008565904
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.9430075e-19,0.0065214382
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.6170203e-19,0.010100069
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.394686e-19,-0.00042960307
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.0748676e-19,0.0032118899
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.8489137e-20,-0.0075395177
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-5.887973e-21,-0.003000737
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,9.849659e-22,-0.0075820526
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.3059897e-19,0.0094835
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.738706e-21,0.0085659055
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0134771,-0.015946327,0.036980357,-0.0021918602
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1301429,0.017605407,-0.02613101,-0.002412954
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0707531,0.021837026,0.032019116,-0.0030712155
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.99299043,0.041311983,-0.055659223,0.0011006097
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1451557,-0.038637556,0.019448876,0.0007528977
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1615026,-0.0033457403,0.009824884,-0.00025640635
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0590073,0.0014077515,0.016385145,-0.003429692
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1519792,0.041008227,-0.033256106,-0.0005479241
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0521435,-0.018616678,-0.045890767,0.00032464456
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0134771,-0.015946327,0.036980346,-0.0021918588
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0376979,0.012038318,0.008855114,-0.002860731
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1665683,0.027362943,0.0023526598,0.0018360518
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1452783,0.025858628,-0.10108181,-0.0041346624
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1685853,-0.0010781832,0.0020262084,0.00013001215
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.90371555,-0.052601997,0.093902715,-0.0014081517
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0241246,0.025530845,-0.042216875,-0.002092723
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0999413,0.027377142,0.005190826,0.00059733365
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0524741,-0.050899338,-0.03943845,0.0005605036
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1209887,0.008287485,-0.03393907,0.00096919475
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0376979,0.012038325,0.008855119,-0.0028607293
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.1261942e-19,0.0017830154
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.0207997e-19,-0.0002954927
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.5096656e-19,0.011420684
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-8.94537e-20,0.00556049
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.0474867e-19,0.0023513914
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,9.478451e-20,0.0029786434
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.3466425e-20,0.0035952728
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.3226534e-19,-0.0076063736
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.3679614e-20,-0.0138810845
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.1261968e-19,0.0017830166
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.6446008e-19,0.0036062289
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.7252286e-19,0.0072505553
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.24025e-20,0.006028434
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-4.7514295e-20,-0.0062764413
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,7.041866e-20,0.008845473
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.602121e-19,-0.0033175943
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.1804034e-19,0.00017314799
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.2075778e-19,-0.008007086
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.115013e-20,-0.00022534086
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.6445983e-19,0.0036062333
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1184653,0.017109508,0.019789109,-0.0012724373
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1145664,-0.01554235,0.0017522908,0.00020821535
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.9488016,-0.108071975,0.10072195,-0.006924771
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0053822,-0.012987512,0.0205259,-0.0037383228
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9973038,0.066229805,-0.0013212411,-0.0063748485
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0551739,-0.01082115,0.03638875,-0.0010479026
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.96679413,0.008849348,0.0152321225,-0.002698928
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0875548,-0.021998497,-0.038760394,-0.0016153012
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.142157,0.064283594,-0.00094957364,-0.0012660271
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1184653,0.017109513,0.01978912,-0.0012724372
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0502173,0.030209884,-0.024363877,-0.0013153126
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1272402,0.0045532244,0.16092923,-0.002979291
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1586841,0.028692616,0.0064548324,-0.00017828494
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1644678,0.0090419045,-0.008077921,0.0017361891
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1548575,-0.008255084,0.08155336,-0.0021295564
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1217748,0.068213105,-0.022781717,-0.00115102
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0507854,-0.00514611,0.03689459,0.0014556446
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0532547,-0.031841364,-0.027356487,-0.00069697667
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1271693,0.015046811,0.06013347,0.0036651334
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0502173,0.030209905,-0.02436387,-0.0013153125
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.5975387e-20,-0.008012982
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.8560606e-20,-0.0048669153
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.05386784e-19,0.028291147
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.608664e-19,0.004901164
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.5113143e-19,-0.00037054427
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.527863e-19,0.0036224977
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-6.330349e-20,-0.0010512483
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.295882e-20,-0.001606416
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.522803e-20,-0.0029928214
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.5976211e-20,-0.008012979
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,8.5440765e-20,-0.01737527
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.1105162e-19,0.007551926
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-3.3397415e-19,0.0023244463
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.4289805e-19,0.0010726446
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-7.251782e-20,0.0023793543
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.8867341e-19,0.0061847037
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.57449e-20,0.0090780435
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,6.008892e-20,-0.0043198857
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.7918221e-19,-0.004548747
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,8.544127e-20,-0.017375266
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0734811,0.042161092,-0.057975046,-0.002184178
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1039875,0.094843574,-0.03264756,0.0016991611
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1288764,-0.021626854,-0.020254238,0.00073682825
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1066656,-0.006157803,-0.0240676,0.00019200875
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1492617,-0.0271937,-0.018137753,-0.0001427596
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0642608,0.015755277,-0.020043025,0.0004999826
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1047652,-0.038850386,-0.02448945,-0.000767943
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1715223,-0.059969883,-0.024637712,-0.007250739
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1648988,6.6910934e-06,-0.034354348,-0.0035645554
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0734811,0.042161055,-0.057975046,-0.0021841782
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1535857,-0.0009862775,0.004448423,-0.0015452933
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0866603,-0.0136811575,-0.02827152,-0.0023292238
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1475426,-0.02176403,-0.0023927889,0.0017134977
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0271913,0.046793945,0.027810724,-0.0005934202
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0719721,0.006404463,-0.036940645,-0.0018900837
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.10486,0.031538267,-0.0029211536,-0.0007359844
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.97619367,-0.09338956,0.04739074,-0.004088381
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.2059001,-0.071179256,0.01263252,-4.0117022e-05
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1377063,0.05782141,0.013065947,0.0014006915
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1535857,-0.0009862789,0.0044484213,-0.0015452933
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,4.585658e-20,0.0048834314
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.3954545e-19,-0.005972605
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-6.676695e-20,-0.0012180504
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.598919e-19,-0.00083735795
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.4859947e-20,-0.0007923068
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.5848546e-19,0.01887419
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.471105e-19,-0.0020808317
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.1499925e-19,0.00013657703
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-4.933389e-20,-0.0019224834
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,4.585651e-20,0.004883433
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.9671015e-19,0.004983478
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.4874649e-19,-0.006814708
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,7.945167e-21,-0.0021353185
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.1841411e-19,-0.029950812
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.952207e-19,0.005238745
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.6303937e-19,0.008003311
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,8.1323506e-20,-0.0068064444
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-4.6156413e-20,0.0036277852
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.5596055e-19,0.004856408
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.9671006e-19,0.004983481
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.97821724,0.061667703,-0.055485006,0.002629585
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1381692,0.018864194,-0.021930292,0.001328906
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.98703784,0.08248387,-0.0047992053,-0.004744076
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0515926,0.008131063,0.09021305,0.0021116363
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1913316,-0.046441894,0.011179143,-0.0015760787
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0277464,-0.01015236,-0.03929123,0.0001728918
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1570629,-0.0029206763,-0.026974658,-0.0011947607
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0668283,0.03632751,0.077003874,0.00038527732
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1669284,-0.03284527,-0.0034694378,0.00085761584
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9782172,0.061667692,-0.055485006,0.0026295846
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1388144,-0.0003716705,8.8181485e-05,0.0045025595
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0861036,0.034344595,-0.035525437,-0.0027117562
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1224678,0.05531195,-0.018292736,-0.0017092115
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0499489,0.039826103,-0.020273885,-0.0018858751
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1246659,-0.002284219,-0.025643038,0.0027903302
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1453828,-0.00775449,-0.030786842,-0.0016556736
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1064184,0.0152133955,-0.08837989,0.0004964252
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0685323,0.036847264,0.0046184463,-0.0010599449
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.99420315,-0.054607958,-0.08035603,-0.00440603
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1388144,-0.00037166386,8.818316e-05,0.0045025595
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.69294e-20,-0.012674894
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.726816e-19,-0.008905467
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-8.308237e-20,0.00062825414
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-9.6729486e-20,-0.0015821045
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.7511458e-19,-2.292185e-05
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,3.061238e-19,0.010053969
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-5.9349744e-20,0.004246513
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.1945395e-19,-0.0016322379
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.0569423e-19,-0.000565221
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.6929198e-20,-0.01267491
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-5.0978996e-20,-0.0018457012
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.9488294e-19,-0.0081279585
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.7758025e-19,0.0062155845
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.5000925e-20,0.0030359107
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,7.677362e-20,0.011846968
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-5.6877566e-20,0.00021437251
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.8756937e-19,0.0059905183
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.9933304e-20,-0.0030949633
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.9944263e-19,-9.726407e-06
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-5.0979296e-20,-0.0018456975
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0906782,-0.041963916,0.009555042,-0.004434774
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0233929,0.08579743,-0.020685565,-0.00275771
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0524789,0.0061509935,-0.0049863784,0.0009285838
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0952619,-0.0005937607,0.030403983,-0.0039636176
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1662408,-0.004665728,0.0138790095,8.930332e-05
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0845094,-0.026932316,-0.040813573,-0.00024405347
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1038911,-0.030581918,0.043049138,-0.0015055713
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9409407,0.10682918,0.046773408,0.0065593105
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.143708,0.029892033,-0.060264166,-0.0009143525
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0906782,-0.041963883,0.00955506,-0.0044347756
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0361102,0.012757711,0.036297016,0.00041028962
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.081472,-0.11228431,-0.054230742,-0.0007707051
