idx,x,y,z,vx,vy,vz,pressure
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.711937e-20,-0.0005737687
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,3.596244e-20,-0.00028511017
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.1585715e-20,0.006106147
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,8.4483045e-20,0.00028310646
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-5.622956e-20,0.0016418762
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-9.660881e-20,0.0061942087
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-9.4360544e-20,0.00070784
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-7.091606e-20,-0.011501484
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.1281182e-19,-0.0019019686
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.8667776e-20,-0.0075587938
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,5.1168433e-20,0.003920234
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.696077e-19,0.015289082
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.799999e-20,0.0017547171
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-4.070621e-20,-0.004781747
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.8431306e-20,-0.010468769
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-9.4359556e-20,0.0007078361
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0700631,0.07665687,0.088666335,-0.0005792896
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0601649,-0.011158717,-0.043401577,0.0023167725
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1308817,0.0053657764,-0.029577082,-0.00014668453
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0042284,0.10046889,0.046184283,0.0001172848
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1254088,0.034346834,0.03527617,0.0047944295
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0700475,-0.03280475,0.011816776,0.0029624132
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0820524,-0.0032791258,0.024859449,0.003384923
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0154809,0.036411393,0.053924456,-0.0024543284
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1648569,-0.022226626,-0.009526614,-0.000859381
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.070063,0.0766568,0.08866631,-0.0005792869
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1139127,0.004914315,-0.029526979,0.00018538545
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0378822,-0.021805968,0.0686264,0.0044081886
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.096433,0.020026704,-0.04605587,0.00058114534
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1234888,0.006418489,-0.07044599,-0.0013930758
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1509533,0.06396874,0.018440418,-0.0017658381
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1555027,-0.012351269,0.04187663,0.00047723332
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0715373,0.02032062,-0.019578986,0.0029552504
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0491413,-0.06902296,-0.0072021657,-0.0020255377
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.95737565,-0.09878939,0.037139155,-0.000925658
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1139127,0.0049143275,-0.029526988,0.00018538546
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.4290174e-19,0.0025380764
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.1321639e-19,-0.0004865776
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-7.073715e-20,0.0129630705
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.685519e-20,0.00094760524
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.6283198e-19,0.00042641448
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.4825677e-20,-0.015824692
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.9088937e-19,0.017320894
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-6.903163e-20,0.0019474783
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-8.6076686e-20,-0.0040034773
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.4290166e-19,0.0025380868
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.3901438e-19,0.0003154166
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.7935815e-19,0.0009717428
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.7638273e-19,0.0043256907
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.7778635e-20,0.004860323
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.3748649e-19,-0.0059246696
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.5147988e-19,-0.0013161404
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.2352517e-19,0.007993444
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.817353e-20,0.0015437811
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.8841045e-20,0.0036032062
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.3901472e-19,0.000315423
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0142052,-0.078683175,0.045582518,-0.0020396027
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1623867,-0.01930544,-0.06011018,-0.0076953773
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1558319,-0.0030006978,-0.011845693,-0.0014967765
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1132002,0.009974279,0.0025904954,-0.00363712
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0826123,-0.0023568885,-0.011615198,-0.0019615975
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0698669,-0.02829089,-0.016235938,-0.0008731416
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.064714,-0.026486292,0.057986237,-0.006215363
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0331838,-0.026203467,-0.068048745,-0.0039925226
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1283315,0.027361268,-0.01113159,0.00015152094
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0142052,-0.07868318,0.04558253,-0.0020396048
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1694452,0.04491003,0.0025256164,-0.00025755682
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1088287,0.064419925,-0.070951566,-0.0025178613
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1453086,0.026231127,0.054001555,-0.000461795
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1094333,0.016563552,0.041816603,-0.00081350945
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.98880905,-0.029195655,-0.013092692,0.002083953
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1442711,-0.026226358,0.011405475,0.00078668934
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1576804,0.082246244,0.030649016,-0.007480785
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1436282,0.0036920384,-0.0009941946,-0.0015677311
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0238054,-0.011578023,0.02532771,-0.001097379
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1694452,0.04491003,0.00252562,-0.00025755705
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.605485e-19,0.00045794572
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.697969e-20,0.013370216
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.6791255e-19,0.0061181854
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.3929516e-19,0.00022841987
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-9.8959365e-20,-0.00012675174
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.5236358e-21,0.01043187
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.309422e-21,-0.0012910583
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.6209098e-20,9.84468e-05
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.5092595e-20,0.0025654142
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.6054907e-19,0.00045794967
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,6.9867927e-20,-0.00435878
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.318112e-19,0.0048379265
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.4413017e-19,-0.013381216
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.5830328e-19,0.006207934
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.9681401e-19,0.010082667
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.0096531e-19,0.00043239433
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.1911968e-20,-0.00023798243
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.4808288e-19,-0.00055827905
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.1564266e-19,-0.0062706405
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.9868075e-20,-0.0043587717
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0867133,-0.040215686,-0.034331877,-0.005043719
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1401482,-0.015878592,-0.012863319,0.00051693805
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0851537,0.037473854,-0.101979926,-0.0019949167
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9942422,0.07535782,-0.05057325,-0.004982986
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0917592,0.004808488,-0.042336084,-0.0005217134
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0951267,-0.0015177708,0.0122090075,-0.0011613416
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0401962,0.10071591,-0.03618521,-0.003676624
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0357804,0.009285606,0.056916237,-0.0006995922
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1094339,-0.007423968,-0.009622774,-0.0020125525
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0867133,-0.04021569,-0.034331884,-0.005043719
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1541963,-0.021287791,-0.014807588,-0.0016298257
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0340779,-0.004492894,0.024301952,-0.0036880805
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0462015,0.009299578,0.027342912,-0.012292982
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0730854,0.016471282,-0.05410625,-0.003576803
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9964035,-0.04447611,-0.055774428,-0.0033079493
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0923772,0.023285419,-0.017307483,-0.004853854
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1704413,0.03562384,-0.020369882,-0.0011594885
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0374266,-0.003003023,0.06457585,-0.0037451857
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1309528,0.010659888,0.019663882,-0.00290791
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1541963,-0.021287788,-0.014807583,-0.0016298257
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.042589e-19,-0.0037337528
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.2986693e-19,0.00012783485
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.5978056e-20,-0.003353936
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.0670232e-19,-0.021600373
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.9895321e-19,-0.0023479064
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.4265985e-21,-0.007333264
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,9.2550486e-20,0.0026731286
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.0955037e-19,-0.009680974
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.608134e-19,-0.003880566
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.0425856e-19,-0.003733754
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-7.953211e-20,-0.00082798844
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-5.28907e-20,0.0045869076
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.0828849e-19,0.014495411
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-5.757224e-20,0.0022829447
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,8.679609e-20,0.001357757
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.4196747e-19,0.008978793
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.123045e-19,0.001533842
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-5.07088e-20,-0.0058743954
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.4206388e-19,-0.010747427
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-7.9532026e-20,-0.0008279939
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0990222,-0.022130698,0.0027840862,0.0017260456
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0808889,-0.01629915,-0.035205115,-0.00017378487
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0810806,-0.018976945,0.0054675816,0.0012724388
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0904496,0.0023195231,0.035269756,0.0014909415
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1419643,0.020088702,0.016419204,0.0039645713
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.121462,0.024472533,0.008557453,0.00024644026
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1796306,-0.010778486,0.016765596,-0.002048193
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.99735343,0.025988353,-0.06949293,-0.0019455377
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.083978,0.072010115,-0.02340871,-0.0021835288
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0990222,-0.022130687,0.0027840813,0.0017260455
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.127156,-0.01156804,-0.02612969,-0.0018970113
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1698844,0.053759404,0.005569992,-0.0033596589
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.98984754,-0.013784025,-0.033666965,-0.0017176544
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0658627,-0.017568598,0.01726457,0.00017122625
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0341483,-0.028171156,0.06052829,-0.00032880678
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1532197,0.059268992,-0.021684412,-0.0014654604
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.116623,0.011588434,-0.079501525,-0.00087729335
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0711622,0.08296593,-0.018656485,-0.00045359306
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1460838,-0.017650373,-0.010488739,0.00076039106
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.127156,-0.011568035,-0.02612969,-0.0018970118
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-5.3697783e-20,-0.006548469
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-7.2967457e-20,0.005502085
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,5.998755e-20,-0.0037482902
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,3.5461734e-20,-0.003525522
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.5911019e-20,-0.002234784
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,3.6667353e-19,-0.009645876
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.23877236e-20,0.006792781
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.2731293e-20,-0.008769329
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.5104384e-19,0.0046555935
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-5.3697754e-20,-0.0065484704
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.4501858e-19,0.006892567
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.8836462e-20,-0.0039812587
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.2928586e-19,-0.0086005265
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,4.7771396e-20,0.0008840049
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.515476e-19,-0.0005514779
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.2559048e-19,-0.0022121975
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-5.5366623e-20,0.0030156868
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.4953257e-19,-0.005432855
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,5.5227877e-21,-0.0004785417
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.4501886e-19,0.00689255
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1461171,-0.06024066,-0.0014515315,-0.0010070644
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.9940949,0.019209806,0.11863416,-0.010150521
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0282024,-0.0024302097,0.035433546,-0.0032887084
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1014466,-0.03952075,0.02912697,-0.0068316925
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0227507,-0.031633522,0.06617409,-0.0069269077
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1332693,0.0074438024,0.0052801776,0.00078885397
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.114576,0.009796187,-0.036685176,0.00024472378
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0850152,-0.029216507,0.017066266,0.005557185
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.097202,0.053995542,0.027889587,0.004103807
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1461171,-0.060240667,-0.001451527,-0.001007064
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0541693,0.03193974,0.037543055,-0.0016487888
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0959334,-0.020897921,0.00888357,0.00075650006
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0881373,0.04604308,0.015909437,-5.5582987e-05
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0110233,0.017455595,-0.11240865,-0.015943827
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0225196,0.0154902795,-0.0074188933,-0.0012707015
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0550795,-0.047594514,-0.039686732,-0.0012000132
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1692681,0.029119471,0.032092854,-0.0013616153
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9546726,0.018194294,0.025077764,-0.0022827252
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0220102,0.0068430705,-0.0102196075,-0.0028389725
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0541693,0.031939775,0.037543055,-0.0016487879
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.8091763e-19,-0.0015820785
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-9.101173e-20,0.0012674949
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.2701616e-20,0.0030595488
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-9.8283164e-20,-0.0054588593
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-7.770921e-21,0.005022833
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-7.189085e-20,0.000104454186
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.5577968e-19,-0.008148966
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.6440236e-19,-0.0021576337
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.723219e-19,0.0022900638
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.8091789e-19,-0.0015820803
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,4.7290577e-19,-0.012013592
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.1893258e-19,-0.001532168
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.5019786e-19,-0.009208655
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.7258843e-19,0.0023949295
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.3791248e-20,0.0065823435
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.132981e-19,-0.0010950686
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.618683e-19,0.0040765028
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.4948425e-20,-0.011030569
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-3.24587e-20,-0.006940564
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,4.7290603e-19,-0.012013595
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1095726,0.0038142388,-0.04949984,-0.0018930003
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0138642,0.016050668,-0.014803645,-0.0028155972
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0477129,0.028531132,0.016435232,-0.0023413694
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1915848,-0.02743373,0.049640942,-5.4465752e-05
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0353293,-0.0105639985,-0.04532695,-0.0019985016
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.110011,-0.022358505,0.040974826,-0.00036035507
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1585495,-0.018353831,-0.030348951,0.003023392
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.97016597,0.002235657,-0.07004408,-0.0006822666
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0894132,0.04620387,-0.07463873,-0.0051003853
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1095726,0.0038142172,-0.049499847,-0.001893
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1180255,-0.0064990497,-0.024892518,-0.0035182692
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.9789452,-0.05045913,-0.050941568,-0.0029207629
