idx,x,y,z,vx,vy,vz,pressure
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0019295,-0.03994485,-0.11214227,-0.007579376
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.144168,-0.038041253,0.0089381365,-0.002789714
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0871463,-0.023732202,-0.04686443,-0.0034633826
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1269444,0.015409418,0.029266072,2.8538764e-06
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0296167,-0.01684791,0.02118554,-0.003611308
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1175777,0.0011659621,0.018448902,-0.00021096738
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1288992,-0.007098785,-0.0014894536,-0.0027632015
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0285922,-0.073052116,-0.068599924,-0.0036379718
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.130315,-0.030857846,-0.016665684,0.0016909776
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1443499,0.042860862,-0.008876276,-0.003684624
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.9629458,-0.012883476,-0.057831157,-0.0070737856
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0752509,0.022886096,-0.0077531,-0.0014270665
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1269444,0.015409394,0.02926607,2.8539712e-06
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.505541e-19,-0.009208075
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.258273e-20,-0.006068779
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.925162e-20,0.005630993
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.6828022e-20,-0.0057968074
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-5.433993e-20,-2.3929088e-05
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-9.701574e-20,0.001788754
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.7961989e-19,0.0029694734
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.955236e-19,-0.013254272
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.6977546e-19,0.0028538965
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.5055358e-19,-0.009208071
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.8439615e-19,-0.0008015341
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.7649517e-19,-6.9285445e-05
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.7715222e-19,0.004233038
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.2481283e-19,0.008475961
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.6244447e-20,0.0034620059
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.03312e-19,0.00025507703
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.7098853e-19,-0.0024808333
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.2389686e-19,-0.0038816642
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.6059944e-20,-0.0018633724
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.8439612e-19,-0.0008015163
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0870373,0.0406899,-0.016045611,-0.0024982768
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0892249,-0.037075464,-0.050979167,-0.0045813806
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1501532,-0.041089665,-0.023498308,0.00068865967
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1670827,-0.034437932,0.027272752,0.0010550618
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.049525,0.016898356,-0.048908956,-0.0009661035
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0950558,0.013086542,-0.017566876,0.0021645892
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0987617,-0.00022214814,0.017058143,-0.003522851
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0986285,-0.043064456,0.0012148565,-0.0040189717
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1542553,-0.048241187,-0.031919025,-0.001753979
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0870374,0.04068988,-0.016045595,-0.0024982775
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,0.9984175,-0.04174532,-0.004842295,-0.0007519743
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.088565,0.00221751,-0.008939037,-0.0054970174
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.142225,-0.024902532,0.008771864,-0.00071118015
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0924646,0.044249147,0.07409092,0.00096620125
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0772601,-0.0152216125,-0.023295647,-0.0035276362
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0980377,-0.07986606,0.006011091,0.004715791
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0770996,-0.042296764,0.028099475,-0.0055112545
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0847571,0.01788448,0.029050687,-0.0023308245
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1032829,0.049944866,0.07187334,-0.0078037833
109,-9.92081890607303,0.33333333333333326,4.71238898038469,0.99841756,-0.041745294,-0.0048422934,-0.0007519751
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.928047e-19,-0.005318303
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.186544e-19,-0.0018500532
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.402354e-19,0.0015943914
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.009621e-19,0.0015895722
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-8.2031075e-20,-0.002467273
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.04326875e-19,0.0013675909
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.6265095e-19,-0.0032271834
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.1252686e-19,0.0012908473
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.319515e-19,-0.013228142
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.9280516e-19,-0.0053183082
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.5569665e-19,0.009621389
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.07161933e-19,-0.0067546833
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.527006e-21,-0.0041771038
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-9.04654e-20,0.0065443125
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.3306654e-19,0.0008365175
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.6792216e-19,-0.0064474647
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.90334e-20,0.010285639
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.7486588e-19,0.009346386
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,8.836233e-20,-0.004208491
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.5569638e-19,0.009621389
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1084228,0.008062036,0.054814834,0.00040382548
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1313138,0.010573713,0.023578933,-4.1851057e-05
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0809159,0.049389917,-0.050677795,0.0018441373
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1269858,-0.027248733,0.0025057967,0.00089932536
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0191294,0.013124038,0.037414584,-0.0027005295
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1552954,-0.030438669,-0.031687267,-0.0020779357
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1634825,-0.024287222,0.010286151,-0.0019478104
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.976288,0.05530023,0.009970636,-0.0002110367
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1120092,0.08296645,0.0095697455,-0.0015604188
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1084228,0.008062041,0.054814838,0.00040382528
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.094204,-0.025249066,-0.035370506,-0.0026436006
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1320927,-0.0041845045,0.04562774,-0.0004807041
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0879872,0.04731499,-0.008768323,0.003828186
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9238973,-0.067274466,0.027176775,-0.008324808
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1315794,0.05818626,-0.036244623,0.002569854
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0571166,0.010111704,0.062315255,0.0031916513
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1372538,0.06854673,-0.015001389,0.00012964162
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0767708,0.009237153,0.03740124,-0.0043276036
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1355282,-0.03676697,-0.047444884,-0.0020228433
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.094204,-0.025249077,-0.035370506,-0.0026436013
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.3330076e-19,-0.00117087
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.9912928e-20,-0.0007561781
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.0908391e-19,0.0053363936
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.7998424e-19,-0.010298549
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-5.648227e-20,-0.002848184
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.0431432e-19,0.007615981
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.6702047e-19,0.0117732575
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.1469729e-19,-0.0074869213
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.9149663e-19,-0.009838271
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.333008e-19,-0.0011708762
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.5363591e-19,0.00263422
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.0024659e-19,0.003818199
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-5.3007773e-20,-0.007794225
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.7084376e-19,0.0045627146
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.609125e-19,0.0034486507
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.1049782e-19,0.0016787086
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-3.9629367e-20,0.016809495
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,3.3134958e-19,0.0033069302
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.5146294e-20,-0.009484562
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.5363642e-19,0.0026342215
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.093176,-0.031886265,-0.052237075,-0.0021379935
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.120583,-0.022496384,-0.025348667,-0.0016102471
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0313994,-0.027337285,0.0030424832,-0.0017527712
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1033901,0.024903595,-0.104291365,-0.010422014
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0959493,0.006720572,0.04626887,-0.0012374836
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1691663,-0.028318312,0.008485401,-0.0007780108
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0954291,-0.035774615,0.0021433379,0.0015343825
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9979159,0.004066514,-0.039798267,-0.0017113118
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1511455,0.020177733,0.02169749,-0.0009667142
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.093176,-0.031886265,-0.052237086,-0.0021379944
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1032697,-0.04938563,0.02061629,-0.0019735976
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0346503,0.009589959,-0.040120583,0.00023030343
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0463625,-0.041029133,0.001978901,0.0069495714
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0971977,0.059518047,0.0068037533,0.0007116886
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0858339,0.046941455,-0.01591125,-0.0005295237
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0254364,-0.07281352,-0.03213429,-0.0037362217
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.006229,0.036419466,0.036455244,0.0009157072
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1398214,0.007011438,-0.016822428,0.0017379709
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0949192,-0.032536037,-0.06460457,-0.001867006
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1032698,-0.049385622,0.02061628,-0.0019735978
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-3.4112192e-19,0.0018930705
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.092847e-19,-0.00033445694
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.1380591e-19,-0.0017917932
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.1952334e-19,-0.008366718
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,7.4038946e-20,0.0010587829
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,3.7227768e-20,0.007959903
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-3.810049e-19,-0.00093323056
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-8.033834e-20,0.0051755034
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.0017482e-19,-0.0016814905
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-3.4112215e-19,0.001893071
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-6.4034326e-20,0.006359814
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.5859095e-19,0.003971052
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.410615e-19,-0.0045696967
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,9.9051104e-20,-0.0028314916
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,5.6693983e-20,0.009571968
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.6738845e-19,-0.0032380067
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.387281e-19,0.0004809867
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,8.61023e-20,0.0041967146
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-9.624604e-20,0.0029515435
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-6.4034307e-20,0.006359812
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1415087,-0.019163981,-0.019241828,0.005942782
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.064148,0.0026805068,-0.008344494,-0.00033672957
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1945499,0.016176563,0.0012873223,-0.003204337
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0845116,-0.05743466,-0.0013302274,-0.0009767379
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.96449083,-0.017380271,0.02357428,-0.0009782255
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0821415,0.04970254,0.013174462,0.00047012145
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0327457,0.023074703,-0.012418423,-0.0001368545
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0216621,0.026538586,0.023003891,0.0024403296
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.070679,-0.019466702,-0.0453324,-0.0030899246
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1415087,-0.019163972,-0.019241828,0.0059427824
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1137213,0.027847925,-0.005389263,0.0006229988
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0915829,0.028850729,-0.08294776,-9.100329e-05
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.099009,0.005174579,-0.048764933,-0.00039207548
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0333188,0.024462547,-0.010584654,0.0023867588
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1181412,-0.018633604,0.03204892,-0.0016772953
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1581589,0.022010801,0.028124323,-0.00094050803
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.084661,0.020503888,0.019580368,0.00063850766
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0584513,0.009667669,-0.027713828,-0.00074935873
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1161094,-0.009785409,0.024653055,0.00096495
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1137213,0.027847938,-0.0053892666,0.0006229987
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.9624396e-19,0.003296606
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,4.0734344e-19,-0.009753518
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,3.1436666e-20,-0.0069427313
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.9433792e-19,0.0041804803
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.5770764e-19,0.004752274
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.730989e-19,-0.00023633774
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.3990565e-20,-0.0046110507
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-3.3629474e-20,0.0068882173
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.9301697e-20,0.007778528
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.9624385e-19,0.003296607
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.03650817e-19,-0.010356448
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.1577158e-20,-0.0002314842
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.476182e-19,0.0062130573
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.2548078e-19,0.007647813
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.4051627e-19,0.0068245307
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.2835495e-19,-0.00061841623
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,7.242916e-20,-0.006768564
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.7811466e-19,-0.0011958695
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-4.5754674e-19,0.0013912473
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.03650235e-19,-0.010356459
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0536702,-0.034523387,0.0779718,-0.0040252944
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1339904,-0.007192742,-0.044469357,-0.002113608
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1217363,-0.050435875,-0.02294644,-0.0013478027
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0639943,0.018576706,-0.011892332,0.0048234696
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0899953,-0.037327345,-0.006644718,0.0014363028
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.142288,0.02523046,-0.0219763,-0.00224682
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.071468,0.0061478815,-0.016446387,-0.0006207134
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0676236,-0.0111358715,-0.0028061334,8.376138e-05
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0751212,0.058081985,-0.025258012,-0.0018604154
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0536702,-0.034523394,0.07797179,-0.0040252944
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.204814,0.027947808,-0.026600484,-0.0052186735
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1218581,0.03515496,0.015581283,0.0002862942
