idx,x,y,z,vx,vy,vz,pressure
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0742831,0.020967826,-0.01294965,0.00048748555
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1048892,0.029969277,0.0068686926,0.00080065767
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.009112,-0.033875626,-0.09132606,-0.00182974
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1032017,-0.020066585,-0.004739544,0.002780974
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0855745,-0.042111322,0.0072719627,0.00093008205
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1183608,0.016782233,0.06570837,-0.0048569567
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.756943e-20,0.020507324
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.530695e-20,-0.003031569
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-9.847629e-20,0.0017331272
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.2003378e-21,0.0010492891
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.727159e-19,-0.009634605
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.7975946e-20,0.0008462486
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.435089e-20,0.0042183893
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.863513e-19,0.015821848
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.327565e-19,-0.0005550246
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.756877e-20,0.020507319
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.258085e-19,-0.0106700575
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,8.0028406e-20,0.008414303
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.4627757e-19,-0.0016402716
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.2706704e-19,0.0036490448
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.0159454e-19,-0.0074507305
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.0543795e-19,-0.00018736087
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.3562946e-20,0.0027066576
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.2906819e-20,-0.003596772
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.694766e-20,-0.0024983236
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.258096e-19,-0.010670058
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1260742,-0.035508923,-0.06420319,-0.0022407256
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.063231,0.07674628,-0.0055723717,-0.0007944306
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0446918,-0.013667844,0.045045562,0.002281262
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0664986,0.040938053,-0.025896486,0.00195194
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1081021,-0.02504705,0.031348675,-0.001411344
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0010681,-0.055066522,0.14393121,-0.00045722048
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.149062,0.0043599447,-0.04468323,0.00085645996
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0941693,-0.0072553097,0.032843757,0.00092092965
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1311059,-0.014271415,-0.08406315,0.00015709524
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1260741,-0.035508867,-0.06420317,-0.002240725
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1337783,0.016977508,0.0012053343,-0.00056190055
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1324439,0.013431167,-0.0041818754,0.0021610898
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0829654,-0.040812526,0.06135516,-0.0104345735
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1145878,0.042985264,0.00231572,-0.00091453234
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1079991,-0.019633733,-0.02827805,0.0034217876
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1159096,0.014819489,-0.03743579,-0.0007494388
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.9229678,0.01660397,0.029073939,-0.004030126
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.9750898,-0.11098734,0.03131321,-0.00086841406
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.91084594,-0.101354,-0.11751843,-0.004119921
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1337783,0.016977511,0.001205329,-0.00056190067
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.615464e-20,0.002417933
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,6.484893e-20,-0.006801039
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.677018e-21,-0.0011282616
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.2261393e-20,0.0035443583
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.4762156e-19,-0.007245178
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.2307905e-19,0.0018691301
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.9145944e-19,-0.00061904837
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.3889724e-19,-0.0013315092
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-9.834969e-20,0.007307436
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.6154855e-20,0.0024179344
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.3992941e-19,0.005392668
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.3263312e-20,0.002861027
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.6249806e-19,0.0060176402
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-8.130069e-20,0.008757089
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.0356127e-19,-0.005210135
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.4703804e-21,0.0133276945
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,9.1019704e-20,-0.009875339
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-7.7707544e-20,0.00052566855
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.1229375e-19,-0.00027301506
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.3992992e-19,0.0053926706
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0235593,-0.00889705,-0.005616219,0.00077007245
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1165165,-0.0055345097,0.039547633,-0.0017132867
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1207547,-0.027883934,0.020950489,-0.0036396713
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.051371,-0.004655728,0.061753165,0.0063754413
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0664673,-0.048977263,-0.048430517,-0.0012700002
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0763688,0.11058941,-0.07283499,-0.00088867784
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1625704,-0.014168413,0.021734307,0.0006603445
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1581498,-0.04313841,0.022408174,-0.00072080817
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1536969,-0.026584577,-0.017006475,3.9363378e-05
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0235593,-0.008897068,-0.005616222,0.00077007164
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1323808,-0.058593947,0.018435616,-0.0008620474
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1344011,0.031654436,0.013821955,0.00035415683
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1035388,-0.014058842,-0.009493385,0.00025757233
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1019063,0.02113285,0.048564535,0.0010061775
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0828153,-0.032713905,0.0168839,-0.00296153
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0839921,-0.0004528581,0.0037002838,0.0016022398
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1302271,0.039346814,0.097522944,-0.002355927
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0346515,-0.03285158,-0.056262847,-0.0029319494
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0280385,-0.051328104,-0.07547402,-0.0015636877
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1323808,-0.058593962,0.018435635,-0.00086204766
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,9.444594e-20,0.0015352734
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-4.3354368e-20,-0.0017013904
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,8.865243e-20,0.0021199647
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,4.1499813e-20,0.00012259642
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.468049e-22,0.0022506807
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-9.990589e-21,0.007541343
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.3017432e-19,-0.0025227875
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-4.1878311e-19,-0.01928594
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.4579535e-19,0.0012672058
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,9.444612e-20,0.0015352592
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-4.8189537e-19,0.0037314892
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.9998956e-19,0.0041177687
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.753619e-20,0.010352377
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,3.332751e-19,0.0005041657
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.3576867e-20,0.0154070025
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.3351447e-19,0.0054652113
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.31168e-19,-0.0037296307
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,3.149378e-19,-0.0058639357
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.2806431e-19,0.007868151
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-4.818954e-19,0.0037314869
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0715684,-0.08642281,0.042210978,0.00050326675
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0499473,0.010397634,-0.1175928,-0.0025652112
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0660908,0.002132345,0.082103744,0.0014239969
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1194471,-0.014892766,-0.041128237,0.001908734
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1600775,-0.032566153,0.004164399,0.0030353405
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1144978,0.0072795586,-0.009123001,0.0001459437
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1239142,-0.00665323,0.04920371,0.0022614084
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0299922,-0.029004993,-0.12098417,-0.0071425163
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1309904,-0.018431585,-0.016358174,0.0006014636
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0715684,-0.08642283,0.042210992,0.0005032668
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0846012,0.034801822,-0.019963441,-0.00025200492
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1154329,-0.041219946,-0.10288773,-0.010718988
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1486506,0.08860931,-0.026078193,-0.0037691442
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0312326,0.017757067,0.0060613095,-0.005347718
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0734401,0.038243204,0.05011693,-0.002032236
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0779877,-0.038261797,-0.04421409,-0.0019206308
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0530844,-0.0030235834,0.007974689,0.000498486
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0672674,-0.027520264,-0.023493247,0.0013406076
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0290618,0.09130815,-0.026844187,-0.0056729824
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0846012,0.034801856,-0.019963441,-0.00025200503
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,3.8744222e-20,0.0031839819
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-7.090615e-20,-0.002563805
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-4.0563927e-19,0.0022755782
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.4823025e-19,-0.0010315301
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-6.9819104e-20,-0.0019156027
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.7645301e-19,-0.0075331223
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.6308124e-19,-0.0020982774
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,4.35216e-19,0.0044670408
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-7.255415e-20,0.004132074
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,3.874416e-20,0.0031839681
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.4916107e-19,0.0011287576
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-7.229834e-21,0.0005479672
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.3215539e-19,0.0024671198
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.9112464e-20,-0.0009205822
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.1440064e-19,0.023577858
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.9658169e-20,-0.023113249
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.9132924e-19,0.0026076818
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,6.701484e-20,-0.0060909297
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-3.5816533e-20,-0.00014048531
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.4916146e-19,0.0011287587
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0057527,0.06643557,0.00681021,-0.00025886646
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0954741,-0.0027746405,0.047382258,-0.0008246028
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.175383,-0.0027721664,0.008975586,-0.00082254695
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.9470819,0.12318758,0.057163738,-0.0009152386
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0841591,-0.029946297,0.0036050193,-0.0020345622
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0587128,0.0040860614,0.019031825,-0.00024064902
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0558627,0.010698771,0.030701617,0.0022477242
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.862895,0.0844788,-0.050340574,-0.0051032915
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1262689,0.0010487287,0.022446252,0.00038391064
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0057528,0.06643556,0.006810184,-0.00025886612
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.103385,-0.028191097,0.0077868304,0.00045337295
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.9828777,-0.011168012,-0.0418694,-0.0072281146
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1290284,0.025086435,0.027118478,-0.0023502568
