idx,x,y,z,vx,vy,vz,pressure
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0841672,0.005512356,0.02959994,-0.009531457
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0154082,0.08763616,-0.02148665,-0.0010899121
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.98919386,-0.008465523,-0.004906569,-0.0019787499
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0400243,-0.007771723,0.021132128,0.00022383827
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0773222,0.01746545,-0.035525724,-0.0028501267
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1658434,0.01441363,-0.024222422,-0.00010395938
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0688877,0.0063845217,0.019756578,-0.0014672079
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0663171,0.02813115,-0.05884967,-0.00038650478
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.1308523e-19,-0.006823011
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.3132958e-19,-0.0054097828
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.2931069e-19,0.0012615767
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.5195108e-19,-0.0013828161
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.41648e-20,0.0076169735
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.3522122e-19,0.0013400478
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.1602376e-19,-0.0028455057
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.0674345e-19,0.0017713497
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-9.749892e-20,-0.010800818
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.1308543e-19,-0.006823006
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.414414e-20,0.0038863856
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.5870348e-19,-0.003351923
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.5635517e-19,0.008089264
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.5618667e-19,-0.003588687
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.7115084e-19,0.009012322
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.9677483e-19,0.00074340246
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.528228e-20,0.0006971298
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.0108228e-19,0.0067771715
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.0979891e-19,-0.016968003
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.4144513e-20,0.003886391
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9986167,0.018680057,0.002705533,-0.000104667655
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0644538,0.012976767,-0.05255679,0.001908648
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1413646,-4.8117658e-05,-0.018628906,0.0016492675
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0879908,0.022886144,-0.0011682856,0.0045022503
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1095951,-0.028607393,-0.0009288724,-0.0021597852
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1513419,-0.050616566,-0.0054742554,-0.0005944584
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9939618,0.008859284,0.034902796,0.004393437
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1693575,-0.008843927,-0.016923161,0.00033123107
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1101117,-0.024110705,0.039236963,-0.0033399428
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.99861676,0.018679976,0.0027055293,-0.00010466772
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1206458,-0.02111486,0.034485787,-0.00034822273
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1082773,-0.030002922,0.019137679,-0.00050089555
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.04674,0.0018312042,0.057351712,0.0015534062
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0583321,0.036634076,-0.049313363,-0.0047231084
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0461642,0.003853273,0.03691121,-0.0012384602
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0102443,-0.011996295,0.009292309,-0.004453484
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0946693,0.04372254,-0.035200458,0.0004487218
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1621335,-0.0060496707,0.04890251,-0.0028322428
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1282632,-0.021051949,-0.0067043174,-0.0027501031
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1206458,-0.021114863,0.034485802,-0.00034822334
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.9660515e-20,0.0011562348
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.4449027e-19,-0.0061776233
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-8.277253e-20,-0.005956938
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,6.40027e-20,0.0066436254
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.618899e-20,-0.0019602508
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.4320867e-19,0.008484931
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,7.937866e-20,-0.00078115787
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.6577827e-20,-0.0064933477
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.4985021e-20,-0.0042906306
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.9660512e-20,0.0011562408
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.1340092e-19,2.3778868e-05
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.1139757e-19,-0.002168388
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.2302707e-19,-0.008731864
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.2801298e-20,-0.002973047
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.303218e-19,0.005273886
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.7961731e-19,0.0036736254
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.7485143e-19,0.010394375
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.2478491e-20,-0.0031869255
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.465697e-20,-0.0038037507
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.1340036e-19,2.3778519e-05
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0760489,0.014994976,-0.026653945,-0.003755876
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9676952,0.09299319,0.014277812,-0.0036940782
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0737258,-0.017786968,-0.0067998976,-0.0031641887
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0260696,0.06213108,-0.026412684,-0.002576594
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1159594,0.03280078,0.022670038,0.0029097686
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1297135,-0.09175291,-0.002172549,-0.005945017
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9342383,-0.008702039,0.011320073,0.0009813833
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0806885,-0.04220252,-0.020369662,0.0051876474
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1223948,-0.05661034,0.0004894995,-0.00031797233
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0760489,0.014994987,-0.026653925,-0.0037558782
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1493136,-0.009671401,0.0013765262,0.0014368166
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1386917,-0.035841513,0.005353783,-0.0018055494
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0473785,0.018724982,0.07668162,-0.0039693783
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0708858,0.019357141,0.03750852,-0.0009245178
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0933299,0.0064534284,-0.004375891,0.0012988461
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0047209,-0.08455825,0.038064726,0.00092983764
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0870893,-0.032614287,0.0015186438,-0.002281576
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0281653,-0.03556131,-0.061112206,-0.0034915102
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1093179,-0.039624393,-0.020386355,-7.0606286e-05
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1493136,-0.009671411,0.0013765297,0.0014368166
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.0921065e-19,0.00090894283
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.7834237e-19,0.000406324
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.6001872e-19,-0.0069541894
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.6693942e-20,0.006979323
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.4394448e-19,0.011407599
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,4.0993996e-19,0.0013456405
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.5388525e-20,0.007984376
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.3671444e-19,0.007136592
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.8937173e-19,0.0043703094
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.0921077e-19,0.0009089433
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,6.8784895e-20,0.004077251
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.06226935e-19,-0.00023819896
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.4708008e-20,0.011765253
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,6.219078e-20,0.014342893
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.1899009e-19,-0.0060405117
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.4756203e-20,-0.0040261727
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.7420589e-19,-0.0014446379
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.1349541e-19,0.005252141
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.5213466e-19,-0.0015304885
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,6.878481e-20,0.0040772464
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0450234,-0.051062927,-0.021268373,-0.006968353
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0417669,0.034689903,-0.1099046,0.00097381166
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1195813,0.022729231,-0.0043279016,0.0016085503
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0348496,-0.020490725,0.007656712,0.0060282256
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0728817,-0.047696326,0.02244333,-0.00235329
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0907583,-0.051223636,0.0078033656,-0.002145215
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0965172,-0.001855261,-0.010395941,-0.0009431944
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0699108,-0.054870587,-0.007700421,0.0013319141
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0752449,-0.04811177,-0.036469415,0.0014257348
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0450234,-0.05106295,-0.021268379,-0.006968353
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1377697,-0.016050274,0.028850626,-0.0021370354
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1361138,0.051705338,-0.06595342,0.0012625266
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0165238,0.031102588,0.080704466,-0.00019551738
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1794007,-0.0020926127,-0.0018112817,0.00060861115
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1077743,-0.014776709,-0.0060096253,0.004354768
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0179151,-0.016523084,-0.049622383,-0.00037148973
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0777378,-0.026238093,0.04082898,-0.00035780313
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0785389,0.02281518,0.022690317,-0.003740123
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9034948,-0.08492734,-0.0015020749,-0.009267767
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1377697,-0.016050255,0.028850628,-0.0021370354
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.675217e-19,0.00079031236
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.6299334e-19,-9.020302e-05
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,4.3888407e-20,0.0002679589
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.2805067e-19,0.006952028
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.6982638e-20,0.011096612
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,3.3370873e-20,-0.0015181109
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.382428e-19,-0.005091696
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.4567629e-19,-0.010561338
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-4.422271e-20,-0.006008113
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.6752143e-19,0.0007903121
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.7429068e-19,0.003763713
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.0351533e-19,-0.003364616
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.5394697e-20,-0.00038822554
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,4.1107613e-20,0.0022394434
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.349975e-20,-0.0015447122
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,4.4698097e-20,-7.9466685e-05
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.9213468e-19,0.00093736476
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.4015588e-20,0.005770663
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-4.0557683e-20,-0.006840135
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.74291e-19,0.003763716
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0003334,-7.275528e-06,0.050567012,-0.0023010622
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1427894,-0.03445191,0.032241795,-0.0007544975
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0947367,0.005139505,0.04527455,0.0014697732
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1174144,-0.0035779502,0.034726866,-0.0024334143
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1364276,0.019218836,0.010526522,-0.0015204379
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1227176,-0.02985433,-0.005854716,-8.313908e-05
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.94062006,0.021331906,0.0685028,-0.0022650403
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0469936,0.0126501005,-0.037085462,-0.0012389538
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1911343,-0.00811962,0.001782088,0.0018288722
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0003334,-7.297271e-06,0.050567016,-0.0023010627
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.094912,-0.022126427,-0.027200531,-0.0010820488
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1443837,0.029080065,-0.04650657,-0.0008327636
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.190112,0.03476608,0.011994731,-0.0021262816
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1719208,0.047935322,0.005309389,-0.0018448578
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.050429,-0.028432949,0.058506157,-0.00042902908
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0944003,0.045922745,0.033848774,-0.0034158963
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1311603,-0.024748212,0.014600743,-0.0012482442
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0764672,0.0019706893,-0.015301052,0.0007224566
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0565959,-0.01461984,-0.059387017,0.0008666651
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.094912,-0.022126408,-0.02720052,-0.0010820493
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.5624468e-19,0.00015931415
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,6.379888e-20,-0.003045791
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.5545532e-20,-0.014736557
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.2564667e-19,0.014172034
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-5.025213e-20,0.004083105
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.717532e-19,-0.007698187
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,3.943866e-20,-0.0004916037
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.8359438e-19,-0.0078736385
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.1762468e-19,-0.0014193208
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.5624453e-19,0.00015931732
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,3.0642628e-20,-0.0043638586
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,6.4504526e-20,0.005771729
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.4856106e-19,0.0029990978
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-4.989839e-19,0.005076916
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.4674806e-19,-0.00993457
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.2073276e-19,-0.0046263826
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,5.430209e-20,-0.0015907624
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.1209012e-19,-0.007174138
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-5.8764494e-20,0.002854319
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,3.0642356e-20,-0.0043638595
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0661631,-0.030424774,-0.03611472,0.00059856276
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1439397,-0.010652445,0.041116565,0.0016972414
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0854683,-0.06888377,0.08847187,-0.0018709704
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0711974,-0.051931545,-0.035566397,-6.406628e-06
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1664987,-0.031550027,-0.048125684,-0.00014288408
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1360978,0.01960152,-0.002611002,0.00019521116
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0511694,0.008597552,-0.02086331,-0.0016885507
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.94430876,-0.0008538432,-0.05499175,-0.009193544
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1378732,-0.010499439,0.017717106,-0.00025426204
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0661631,-0.03042478,-0.036114715,0.00059856346
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0046718,-0.05375432,-0.041489843,-0.00702104
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0298382,-0.0068706893,-0.020354843,-0.00019615998
