idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0759541,-0.035189852,0.07527957,-0.0030578428
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1179124,0.020250004,-0.032411028,-0.0032343012
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9506767,0.07055643,-0.008945736,-0.013565262
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1526173,0.06213553,0.015442049,-0.0034486179
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.99244845,-0.051429775,-0.007572394,-0.0012860514
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1173625,-0.009616621,-0.01699533,-0.0036057706
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0865235,0.011980018,-0.058242373,-0.0034065426
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.6836846e-20,-0.00625399
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.117511e-19,-0.003305305
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.2644447e-20,0.0037000105
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.06003415e-19,-0.0007901138
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.4692192e-19,-0.005712336
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.8160836e-20,-0.009511994
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.8768714e-19,0.0047139768
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.5420522e-19,-0.007451459
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.5813425e-19,-0.0017172103
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.6837581e-20,-0.0062539927
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.2238883e-19,-0.001541066
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.1223385e-20,0.001999389
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.0089699e-19,-0.005161606
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.6679333e-19,-0.0025351604
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.1616762e-19,0.018982055
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.7188792e-19,-0.0018269408
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.3342318e-20,0.00925453
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.0484517e-20,-0.0074492856
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.8381151e-19,0.0012468059
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.2238901e-19,-0.0015410602
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0942887,0.025954878,0.020149348,0.0006626243
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0884908,-0.04784146,0.023900654,-0.000541264
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.96706235,0.061345253,-0.04332524,-0.0023315265
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1139709,0.01547153,-0.04016836,-0.0002795167
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0849942,-0.0091441395,0.0377522,0.00024366226
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1904107,-0.03429345,-0.012063145,-0.0007755231
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1419613,-0.008634772,0.015386485,0.0011307492
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.96143717,0.01757629,-0.026912687,0.0005974024
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1327242,0.03614045,-0.0106283,-5.2274718e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0942888,0.025954876,0.020149343,0.0006626242
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1210201,0.05354245,-0.04756151,-0.0019035854
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1366276,0.023618631,0.0075831553,0.0013825224
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1136876,-0.06957882,-0.013450765,-0.010530993
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0545841,0.05560001,0.17620635,-0.009235133
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.104773,0.0058506164,-0.06943105,-0.009387183
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0709516,-0.09431703,-0.09069902,-0.007270063
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1284391,0.011479755,0.025440572,0.0027767152
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1182277,-0.030602274,-0.008095239,0.001677826
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1208013,-0.047276154,0.016515689,0.00040794123
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1210201,0.053542458,-0.047561508,-0.0019035854
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.4614106e-19,-0.0020191255
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.2535435e-19,-0.0004796083
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.5280006e-20,0.0004876768
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.5045824e-19,0.0051981118
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.872669e-19,-0.010306142
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.2974383e-19,0.0032976067
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.34988186e-20,-0.0017775446
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.115218e-20,-0.00037591386
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.6185815e-19,0.012974362
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.4614057e-19,-0.0020191236
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.3705772e-19,0.003907548
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4869938e-20,0.010132596
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.2346726e-19,0.0030055959
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.068057e-20,-0.0008007246
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.5253106e-20,-0.0004986592
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.1274316e-19,0.0056700082
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.1652881e-19,0.003070736
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.4253244e-19,-0.007186772
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.013918e-20,-0.009797056
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.3705806e-19,0.0039075506
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1227497,-0.02422801,-0.010134357,2.9718234e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1204032,-0.010926012,-0.027892837,0.0013764786
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0602365,-0.037925653,0.029125582,9.9579076e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1235127,-0.07221397,0.04153051,-0.001878938
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0193278,0.012903329,0.008853521,0.00041771622
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1584389,0.023363039,0.036593597,0.00011903857
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1217477,-0.011283222,-0.014495327,0.0008646429
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0413288,0.024388785,0.025138287,-0.0016210482
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1718305,-0.0024398677,-0.0055392315,-0.0008189371
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1227497,-0.024228012,-0.010134356,2.9718387e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0698023,-0.035691474,-0.017502597,-0.0012348914
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0210177,-0.030534454,-0.004819568,-0.002710982
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.132765,-0.082189485,-0.053279217,-0.012442512
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.000826,-0.14204945,0.022017363,-0.0035742745
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0361987,-0.086509235,0.00034233945,-0.006318064
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1184787,0.06972636,0.0632832,-0.002460162
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.062239,-0.023117617,0.044063464,-0.0026319341
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0139596,-0.055206213,-0.013242464,-0.0024216706
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1379644,-0.0028350072,-0.031822152,-0.00211575
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0698023,-0.03569147,-0.017502595,-0.0012348914
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5347302e-19,0.0014226816
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4311717e-19,0.0022865986
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4145595e-19,-0.0043809135
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.053594e-21,-0.00051571656
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.6616098e-19,-0.0019281581
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.2008904e-20,0.004473387
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.030504e-20,0.010927026
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6052708e-19,0.009953148
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.696698e-19,-0.0029410773
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5347354e-19,0.0014226855
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.9349246e-20,-0.016185235
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.426998e-20,-0.0014396879
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.924332e-19,-0.002922371
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7242553e-19,-0.0016887091
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.0912925e-19,-0.00052894006
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4154152e-19,0.005379931
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.9690785e-19,-0.0011196242
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1512181e-19,0.0027448465
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.563909e-19,0.0062201163
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.934914e-20,-0.016185248
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9322007,0.015257829,0.033710014,-0.013284129
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0399021,0.0010413701,0.045429923,0.0017890171
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1762816,-0.0326487,-0.009969513,2.19432e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0701848,-0.03755014,-0.017100545,-0.0014980547
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.043674,-0.013435566,0.010999875,-0.00052699505
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1139143,-0.0543566,0.010942043,-0.0003198146
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0208907,0.06362108,-0.03622685,-0.009584903
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0794339,-0.011911428,0.0020891104,-0.0006205525
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0656278,0.031738307,0.019955654,-0.0010214702
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.93220073,0.015257825,0.033709966,-0.013284123
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1536976,0.036582716,0.023353111,-0.002028601
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1571971,7.160035e-05,0.02094928,-0.00020960461
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1604925,0.0013428634,0.0014555227,-0.0026572621
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9516975,-0.11182783,-0.065822646,-0.0030527133
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1009774,-0.027303161,0.038917992,0.00153232
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1505271,0.04861313,0.01535171,0.0035432687
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1261101,0.046855778,0.027090827,0.00034877527
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0897747,-0.015242701,0.13298453,-0.0033756476
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1065874,-0.031143533,-0.005631652,-0.00010305812
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1536976,0.036582764,0.023353096,-0.0020286003
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.4229075e-20,-0.0030586035
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.2062037e-19,-0.007708556
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3221152e-19,-7.606964e-05
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0071404e-19,0.0003340943
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5135408e-19,-0.0008410414
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.0161793e-19,-0.001252488
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.9013843e-20,0.008168788
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.551818e-20,0.00048916106
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.355043e-20,0.0063497266
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.4229017e-20,-0.0030586077
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5548531e-21,0.0017199798
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.2232342e-20,0.0022943753
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.958735e-20,0.0073039387
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.29209e-20,0.0041412273
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.9610988e-19,-0.006800804
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.5867401e-20,-0.002152164
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.490979e-19,-0.0016901589
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1414494e-19,-0.0024655857
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.697754e-20,0.013071652
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.5550081e-21,0.0017199802
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9885226,0.014256181,0.051623195,-0.0070979833
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0736707,0.023292232,0.0040020943,0.0012977233
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1632613,-0.041690484,-0.0034373454,0.00060456607
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.99036974,0.025464214,0.0016065898,-0.0035737625
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0866053,-0.029894402,-0.024661962,-0.0002597338
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1381488,0.012493889,-0.032696366,0.00054309284
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.077457,0.020604152,0.009603449,-0.00239775
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1019557,0.0014970583,-0.016726602,0.002121741
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0909927,-0.052672025,-0.008644543,0.00028233006
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9885226,0.014256179,0.05162319,-0.0070979837
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1126117,0.0459576,-0.064015485,-0.0016361786
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1462383,0.014631398,0.013790891,-5.7371748e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0313325,0.010259665,0.07505141,-0.0003439784
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1163609,0.074754626,-1.1477799e-05,-0.002237339
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1264086,0.054285046,-0.018860893,-0.0005744444
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.96818584,0.0068041002,-0.038027458,-0.0011903923
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.99358267,-0.046183415,-0.022115564,-0.0037810171
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0445114,-0.022631476,-0.021717062,-1.3630443e-05
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.124981,-0.028259054,0.023006728,-0.0022464574
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1126117,0.04595759,-0.064015485,-0.0016361782
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.004162e-20,0.0067110723
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.1611405e-19,-0.0060331407
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.8873398e-20,0.008928216
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.4106518e-19,0.004420803
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.2305524e-20,0.00076338404
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9300862e-19,-0.006041703
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.38415e-19,-0.010397382
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.8849633e-20,0.0065369564
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6603229e-20,0.0019306496
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.00414e-20,0.0067110765
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.3373203e-19,-0.00467317
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.182612e-19,0.0012589621
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.711352e-20,0.007470532
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.6136187e-19,-0.007921007
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.3722594e-19,0.0018260508
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.13268e-20,0.00054737664
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.4515504e-19,-0.0015627686
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.6517821e-20,0.015078075
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.6688125e-20,0.0005636489
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.3373301e-19,-0.0046731667
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0707942,-0.026192198,-0.0055998857,-0.0040541543
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0003463,-0.016146248,-0.02718974,0.0006930528
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1293685,0.00567729,0.02879169,-0.0014321518
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9299507,0.05708626,0.017389277,-0.0023797946
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9511295,0.004117429,0.042427167,-0.004191926
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1657977,-0.06875074,0.016877867,-0.0011212992
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0524867,-0.055533476,0.012349183,0.0005643062
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1206028,-0.012540174,0.03629667,0.00166162
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1040974,-0.0017743167,-0.043896988,-0.0018546511
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0707942,-0.026192194,-0.0055998904,-0.0040541543
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.120638,0.025032181,0.004756462,-0.001005921
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1866348,0.02307728,-0.039997686,-0.0012202259
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0797089,-0.01370925,0.020263815,0.00020956104
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0746809,0.010502257,-0.021290781,-0.0018907638
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1018122,-0.006990998,0.02673128,0.00015934836
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.002317,-0.05983837,0.004524313,0.0009943595
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1031828,0.04670782,-0.00696659,0.0011919105
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0513046,0.018071998,0.02743571,-0.0019778041
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1143035,0.009434634,0.0060128444,-0.0002774016
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.120638,0.025032183,0.0047564716,-0.0010059213
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8167661e-19,-0.0034787091
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.640362e-21,-0.00027040028
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0651015e-19,0.0027301281
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.66018e-20,0.005533115
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4864475e-19,0.007755112
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.7373105e-19,0.0057205237
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0751794e-20,0.0024618667
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4262681e-19,0.0013637386
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6117335e-19,-0.0045785406
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8167657e-19,-0.0034787063
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.1646029e-19,0.0016624712
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.8143825e-19,0.0046841432
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.6383805e-20,0.009524442
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.3763537e-19,-0.0012637343
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2450411e-19,-0.0025518797
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.5678335e-20,0.017812682
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-4.4716915e-20,0.0075565614
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.658832e-21,0.0039196652
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.9431225e-20,-0.01579375
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.1646055e-19,0.0016624731
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.95010304,0.078460135,-0.07030986,-0.00024422572
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0778233,0.0016140426,0.0069243293,-0.0020756524
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1540236,-0.03224175,-0.022493463,0.002024825
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.99270844,-0.008042324,-0.06798784,-0.0012975361
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1837945,-0.04896369,0.030237857,-0.0023125508
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1212344,-0.021132095,-0.042463433,0.0028636474
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0133631,0.015854573,-0.027409501,0.0018497612
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1673949,-0.05631686,-0.006779838,0.0007857307
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1653646,0.010685435,0.027888251,-0.0011853656
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.950103,0.078460135,-0.07030985,-0.0002442254
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.109165,0.051176444,0.026606642,-0.00057711586
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.169977,0.008486988,-0.020685492,-8.690841e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0860959,0.009564763,0.0070613483,0.0002143388
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1655623,0.07118518,-0.060518097,-0.0033567133
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1669472,0.008391734,0.0033382736,-8.453852e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0951275,0.04442087,-0.011203517,0.0019410169
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0330834,-0.1252432,-0.043813176,0.004225276
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0853051,-0.013411149,-0.016821371,0.0018827639
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1046451,0.029419325,0.004615598,-0.0005760796
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.109165,0.051176436,0.026606647,-0.00057711604
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.237303e-21,0.0012652702
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.82766e-20,-0.0022145242
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.2336113e-19,-0.0036836786
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.01354906e-19,0.004138532
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,6.855028e-20,0.0063623763
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.4376601e-20,0.0073813917
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.2882794e-20,0.0054344647
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.8118656e-19,0.008957118
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,8.4905224e-20,8.85873e-05
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.237111e-21,0.0012652659
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-5.703759e-20,0.007233666
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.759333e-19,0.00016777539
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.8850959e-19,-0.004361788
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.0125317e-19,0.0013972187
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.8136688e-20,-0.003920725
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.9377458e-19,-0.004199096
