idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1352173,0.002245724,0.047454413,-0.000593153
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0894254,0.017118637,-0.010769931,-0.0021437928
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.954638,-0.06745231,-0.027498638,-0.007258868
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0836415,0.016246313,0.014733227,0.000110273766
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1374093,-0.14401191,0.10928167,-0.0035262774
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0047263,-0.018866213,-0.04808831,-0.0026308824
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0706816,-0.08402591,0.0028199246,-0.006465667
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1270211,0.057343088,0.029276323,-0.0067394627
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,6.666824e-20,-0.009648344
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.2724571e-19,-0.013046537
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.7089522e-20,-0.00011498277
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.000544e-22,0.0031487516
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.461227e-20,-0.007627693
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.3068134e-19,-0.007813263
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.0430845e-19,0.0023699212
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-8.855798e-20,0.0007714953
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.9703497e-19,0.0010850483
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,6.66693e-20,-0.009648336
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,9.9462995e-20,0.0055331993
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,7.542247e-20,0.00020094035
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.5470193e-19,0.0063941786
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-9.836256e-20,0.0013499042
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.3061254e-19,-0.005693594
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.1680652e-19,-0.0100047225
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.5909154e-21,-0.00050568656
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.7358844e-19,0.0047194306
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.6827489e-19,3.6155023e-05
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,9.946292e-20,0.005533197
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1284742,0.020661782,0.058603104,0.0033282165
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0788007,0.0136723155,-0.04199801,-0.0022723363
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9772775,0.055954438,0.005368496,0.0009337856
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.13535,0.039848253,0.09442186,-0.0035515197
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1033227,-0.016651526,-0.03814631,-0.0008896917
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1024,-0.0023252084,0.029304208,-0.0029345476
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1468141,-0.011004583,-0.00013581562,-0.0024930886
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1050147,0.005122829,0.018339686,0.0029018808
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1218872,0.05598068,-0.027842788,0.0009850375
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1284742,0.02066178,0.058603108,0.0033282158
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1015139,0.014443468,0.059027597,0.00091719377
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1080675,-0.024547737,-0.006121432,0.00043752376
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0626847,0.043807354,-0.041640002,-0.0037622706
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.110796,0.013122407,0.014725179,0.0006762927
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1047474,-0.01352829,-0.0017446787,-0.0025648908
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.94139034,-0.06358452,0.06942134,-0.0070955893
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.2235329,0.0988737,0.00064348103,-0.0061666905
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0548345,0.015561485,-0.017619215,-0.006193573
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1428275,0.0625296,-0.021049006,-0.0011683619
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1015139,0.014443472,0.059027623,0.000917194
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.9451426e-20,0.007880777
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.6727096e-19,-0.0049047577
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.8648455e-19,-0.0010959333
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.9725793e-20,0.000495182
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.7344812e-19,0.0005293274
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.7476103e-20,-0.0020259372
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.6171578e-19,-0.009440403
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,5.395279e-20,-0.0040284903
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.9651592e-19,0.0055656857
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.945169e-20,0.007880775
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6745201e-19,0.0011202426
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1281386e-19,-0.0014925645
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9752566e-20,0.004909815
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.06722804e-19,0.0022562928
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.746625e-19,-0.0041192
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.3088774e-20,0.0051511256
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.4364366e-21,0.0031164428
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0626573e-19,0.002677971
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.042868e-20,0.004704693
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6745249e-19,0.0011202473
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0943414,-0.016243812,-0.024344912,-0.0037548984
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0653102,0.014068798,-0.0012275991,0.0006444643
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9358009,0.011128485,-0.06553856,-0.0065587224
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1723406,-0.06865445,0.00034878618,-0.006173295
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.098367,0.017242221,0.05326224,-0.002415595
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1158843,0.042407714,0.07220181,-0.0013085303
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0719664,-0.04039451,-0.016018657,-0.000721316
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97819763,-0.005591916,0.0034315924,-0.0035402025
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1318243,0.031692196,0.0072008385,-0.0023893751
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0943414,-0.0162438,-0.024344908,-0.0037548996
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0767227,-0.01717446,-0.06909489,0.0020752132
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0862352,0.02305238,0.030392975,-0.0010711515
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0984539,0.042922687,-0.02127119,-0.00031248463
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0126507,-0.03113451,-0.013372771,-0.002544034
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1195526,0.06747785,0.0020680272,-0.00074379175
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.96762896,-0.040908724,-0.064314,0.00055617484
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0943776,0.017832324,0.0549721,-0.0025133356
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1265322,-0.013991559,-0.017321447,-0.0035147425
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1409494,0.008849309,0.032985494,-0.0031699114
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0767227,-0.017174458,-0.0690949,0.0020752128
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.713462e-20,0.0010723334
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.3989586e-19,-0.0011258024
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6873956e-19,-0.00042423987
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.2187233e-19,-0.0028378016
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.1681527e-19,0.0046907626
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.5094023e-20,-0.006676561
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.3287922e-19,-0.0005442459
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.6368645e-19,-0.02018203
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.335028e-19,-0.008465337
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.713496e-20,0.0010723273
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.962442e-20,-0.009946718
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.8334033e-19,-0.009983569
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5400659e-19,-0.0064320476
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.2006311e-19,-0.0030919586
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0349713e-20,0.0023200891
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.850666e-20,0.012801613
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.3073748e-19,-0.00993571
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.6387927e-19,-0.0018609214
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7741242e-20,-0.0007177771
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.962473e-20,-0.009946717
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1444876,-0.020904934,0.011336359,-0.0025355632
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0271097,0.03427724,-0.06298134,-2.2186961e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0316888,-0.007669774,0.042253755,-0.004557396
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1749363,-0.030018581,0.009585805,-0.001094408
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0733869,0.0044423994,-0.027617665,7.398647e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.128384,0.024633363,-0.003019744,0.00077151967
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0318444,0.013512383,-0.051152524,0.00019797753
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.031705,-0.01320586,-0.022674762,-0.0018691726
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1701292,-0.02608482,-0.007656887,0.00067942514
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1444876,-0.02090494,0.011336362,-0.0025355637
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0854728,-0.028698912,0.038864106,-0.0010468509
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0436413,-0.012840954,0.029313,0.00034351432
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0299861,0.025975268,-0.06370638,-0.002673188
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9761926,-0.018505296,0.11585455,-0.003819454
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.116456,0.061904836,-0.019317182,-0.0019037062
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1303116,0.030455282,0.003970837,-0.0011944701
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0502955,0.011641824,-0.040413767,0.0006468875
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9852153,-0.037892528,-0.06056955,-0.0049367105
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1104895,0.049872994,-0.016270278,0.00078000105
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0854727,-0.02869894,0.038864084,-0.0010468506
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.6257683e-19,0.006430028
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2584629e-19,0.00754512
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.1855014e-20,0.0092224525
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.375745e-19,-0.0051413225
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.9073062e-20,0.00025188574
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.297392e-19,-0.0026739943
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1847863e-19,-0.011613334
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.4080484e-20,-0.0011600245
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.210657e-20,0.005420704
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.625764e-19,0.0064300247
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.8219906e-20,0.0011490554
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.04978054e-19,-0.007824663
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.7907413e-20,0.005280827
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.03654384e-19,0.0033222314
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.8323483e-19,0.0034314732
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.3330404e-19,0.0027098448
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7344871e-19,0.008841489
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4719067e-21,-0.006987291
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9866229e-19,0.00079208135
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.822058e-20,0.0011490561
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0187072,0.002559197,-0.01912249,0.0064408593
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.13858,-0.037582897,0.024329374,-0.005935363
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1255878,0.0009658368,0.027390977,0.00016992925
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1610059,0.010417274,-0.011535432,-0.0022720664
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0410951,0.02038201,-0.0059160474,0.0005765789
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1480815,-0.014504551,0.024825277,-0.00020046908
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.122941,-0.04040815,0.045443323,0.0006762091
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0539767,-0.0043081506,-0.019719636,-0.0011952305
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1997832,-0.03575244,0.026473122,-0.009658208
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0187072,0.0025591857,-0.019122481,0.0064408584
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1344312,0.015634505,-0.032498743,-0.00083093136
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0176281,-0.030654171,0.07286452,-4.660053e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0939689,-0.0023664,0.0026841264,0.0007730891
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.97146016,-0.050262507,-0.007485898,-0.0050138305
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0537775,-0.028068027,0.033861447,-0.0036508646
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.984314,-0.034913685,-0.01076996,-0.0002154113
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1169287,-0.0084349895,-0.002178983,0.0012883124
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1401683,0.006572404,-0.027792605,6.614108e-05
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1362475,-0.05113549,0.053847462,-0.005043283
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1344312,0.015634486,-0.032498736,-0.0008309314
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.8379554e-19,0.00019787163
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.470668e-20,0.017480534
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.360246e-19,0.0043714116
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.412171e-20,-0.007188676
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.0956055e-20,-0.0129879275
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.1442584e-19,0.0057282974
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.00540236e-19,0.014036268
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.178453e-20,-0.011936959
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4049721e-20,-0.005786662
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.837953e-19,0.0001978725
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.6056355e-20,0.0016564408
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.7632865e-19,0.0023713154
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3822279e-19,0.0014768757
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3062499e-19,-0.0069171353
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.7574602e-19,-0.0054810643
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.184472e-20,-0.008435426
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7048565e-19,0.0036023504
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.4308508e-19,-0.012268094
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.400754e-19,-0.010986463
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.6056976e-20,0.0016564404
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.98927355,0.07020652,0.1270014,-0.004849007
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0624132,0.013061356,-0.05587089,-0.0009907698
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.121846,0.01802631,-0.02150177,0.0014262615
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.99738383,-0.05927044,0.005668124,-0.0013727196
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1183456,0.030206202,-0.010755702,0.0021225004
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1564841,0.03957171,0.0059490753,-0.0014708834
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.116689,-0.004649083,-0.00014623841,-0.0004698606
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0974306,0.028203014,0.067157686,-0.0020197001
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0794129,-0.009477135,-0.07073612,-0.00298021
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.98927355,0.0702065,0.12700142,-0.0048490074
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1100112,0.0493548,0.04137549,-0.009848985
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1453489,0.028261501,-0.008628681,-0.0003613394
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0498339,0.008939641,0.11228323,-0.0017306239
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.070585,-0.01433077,-0.019165864,0.0022811696
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1387969,0.019347565,0.02844411,0.00084753544
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.96691006,-0.05046725,0.06379958,-0.0034123273
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0913827,0.044047073,-0.02354898,-0.002816779
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0303454,0.013442178,-0.06477,0.0027993233
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1282552,0.013451254,0.0053181816,-0.0024816683
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1100113,0.049354825,0.041375507,-0.009848983
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8731469e-19,0.00093632063
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.784845e-20,0.014037773
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4733901e-19,0.003185919
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.500148e-20,0.007265144
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.490291e-19,-0.0023176048
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1683884e-19,-0.0008209638
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.455069e-20,-0.001658528
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2760932e-20,-0.0007486945
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.632557e-20,-9.9100806e-05
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8731464e-19,0.0009363171
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.307505e-19,-0.0044320608
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.0310273e-19,-0.0010311885
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.174924e-19,0.013702736
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.4025557e-19,0.007226142
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.6733182e-19,-0.00302601
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.278084e-20,0.0032593217
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.134018e-19,0.0111984685
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.934949e-19,-0.0047319327
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-7.141846e-21,-0.006023829
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.3075013e-19,-0.00443207
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1015345,-0.06854643,-0.049433425,-0.0009070582
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0291661,0.022733293,0.0076397364,-0.00076316594
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1094251,-0.02475813,-0.009049305,-0.0029570414
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0591384,0.01704716,-0.0777938,0.00032114875
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1129242,0.015624496,-0.055954766,0.0003414301
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1786624,-0.06339092,0.01513059,-0.00026768082
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9114112,0.05652009,0.033807714,-0.0018717566
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1421939,0.036427867,0.054761,-0.001799946
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1450435,0.008852312,0.048824992,-0.0029551843
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1015345,-0.06854642,-0.049433425,-0.00090705766
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0792869,0.027502649,-0.021175697,-0.0016428743
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1852683,0.014017805,0.03002768,-0.001946437
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.06771,0.0015031408,-0.09402532,-0.005031108
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0898848,-0.016866678,-0.0031779266,-8.6699525e-05
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1125787,-0.01600742,0.033497218,-0.002264749
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0557735,-0.0487903,-0.021129742,-0.0003880744
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0146381,0.045483008,0.04263503,0.00054992485
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0606178,-0.02945315,0.017977567,-0.0046356604
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.172325,-0.009121145,-0.06732334,-0.0016704687
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0792868,0.02750264,-0.021175688,-0.0016428741
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.3242469e-19,-0.014787063
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.2708011e-20,-0.00010804274
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.3916135e-19,0.002137717
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-8.9375146e-20,-0.009579482
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.081122e-19,0.022268075
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.36526e-19,-0.0006720018
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.8213496e-20,0.0004280259
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.206714e-20,0.0014748112
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.1818554e-19,-0.002935559
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.3242484e-19,-0.01478706
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-5.669895e-20,-0.0034835497
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-9.599429e-20,0.0025245564
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,5.899742e-20,0.0019638464
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.826701e-21,0.00298797
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.583036e-19,-0.000627713
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.2534539e-19,0.011131006
