idx,x,y,z,vx,vy,vz,pressure
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1234837,0.022248585,0.045855526,0.0023430672
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,0.9654156,0.1085292,-0.029839514,-0.0011179562
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1216673,0.005824302,0.015835742,0.0014529648
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1521685,-0.031256422,-0.043896895,0.00022025118
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1729599,0.000181158,-0.037403002,-0.00380529
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.023604,-0.01528957,0.030219505,0.0014018415
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1640762,-0.042680867,-0.0073539796,-0.0014209896
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.120832,-0.031730615,0.05152538,-0.002062971
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1208649,0.013438612,-0.037067167,0.0017164075
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0565064,0.021849556,0.05800505,0.0018288735
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0298841,-0.025600636,0.06642546,-0.0027288396
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1084627,-0.04279472,0.03817335,0.0035071026
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0973113,-0.018479323,-0.031047255,-0.0036981883
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1275905,-0.054491956,-0.0953184,-0.008044268
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0631402,-0.028310496,0.0191421,-0.00035819897
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1640762,-0.04268087,-0.007353978,-0.0014209895
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.2189184e-19,0.0067064636
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.3556425e-19,-0.010294188
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.5735767e-19,1.5226283e-05
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.5037692e-20,-0.0052829557
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.0801248e-19,0.010312259
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.2981342e-19,-0.030068593
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-7.361874e-20,0.001690043
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.2490496e-19,0.0028959096
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-5.127069e-19,0.005274569
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.218922e-19,0.006706464
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.5906535e-19,-0.0047046645
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.2688026e-19,-7.346387e-05
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.4271987e-19,0.0006092283
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.8652696e-19,0.0068887635
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,7.8712097e-20,0.010502205
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-6.9114456e-20,0.0021958705
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.1216412e-19,0.0064697876
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.2874225e-19,-0.004241746
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.2882106e-20,-0.0024542809
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.590647e-19,-0.0047046673
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1256621,-0.03202079,0.03974095,0.0014161157
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0290744,0.000311689,-0.020423958,0.00016846062
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0621327,0.024919504,0.034812402,-0.00018792698
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0553645,0.017851906,-0.0053484975,-0.00025725755
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1849182,-0.02471422,0.036132023,0.0027745885
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0856996,0.005433361,-0.0033098618,-0.0005781513
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1229918,-0.004479239,0.030815102,0.000726835
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.92317593,-0.022354005,-0.040337037,-0.009349802
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0816102,0.036196835,-0.020182999,-0.0014990158
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1256621,-0.03202078,0.03974095,0.0014161154
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1519386,0.02313668,-0.001474052,-0.0003185282
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0808425,-0.053926732,-0.025688715,-9.403977e-06
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1474235,-0.0433468,0.040791553,-0.0022735288
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.065242,0.052082326,0.0031888562,-0.0033336706
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0507349,-0.023528526,-0.0827071,0.003123732
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1748992,0.0053243292,-0.018400569,0.0015758978
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0650556,-0.046034932,-0.019080304,-0.00026105507
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1560737,0.013788002,0.020832356,0.0012308802
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0051243,-0.010880437,-0.029529918,-0.0026281134
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1519386,0.023136683,-0.0014740669,-0.00031852786
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.752674e-20,-0.0006285273
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.1767018e-20,0.012941073
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.05731156e-19,0.024542563
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,6.169418e-20,-0.006157096
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.7672033e-19,-0.0025574267
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.558441e-20,-0.001749722
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.06561303e-19,-0.0025071166
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,9.096387e-20,-0.002519347
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.6468244e-19,0.0027857942
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.7526887e-20,-0.0006285362
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.0175215e-20,1.9006537e-05
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.181924e-19,0.00476847
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.0714125e-19,-0.00095831114
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.6915475e-19,-0.0033779573
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,4.4725685e-20,-0.005684643
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.3454243e-19,-0.009568706
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,6.3296785e-20,-0.0009703089
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.8918707e-19,0.0043577724
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.5378926e-19,-0.008972087
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.0175327e-20,1.9004396e-05
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0078526,0.12886551,-0.09150268,-0.0033518258
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1348476,-0.014649187,0.04534813,-0.0044576125
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1774619,-0.012848076,-0.033216164,-0.00017380863
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.9835867,0.026405066,-0.110774435,-0.010433404
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0798433,-0.057740126,-0.056388885,0.00151559
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0492101,-0.026734667,0.057450872,-0.0018623054
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.043576,0.022162488,-0.06269591,-0.0008181234
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9454972,0.075102314,0.004571891,-6.54656e-05
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1049049,0.003939143,0.081312664,0.0008713038
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0078526,0.12886544,-0.091502674,-0.0033518267
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1466602,0.024060467,0.010299639,0.0019382245
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9396885,-0.05732061,-0.053413868,-0.004080777
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1372733,0.043166842,-0.027609859,0.0018726734
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0651457,-0.012637588,0.062649764,-0.00015202478
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0373191,-0.029331977,0.0050488748,-0.002418865
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.116821,0.011040201,0.016785396,0.0009195811
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.034925,-0.08335503,0.16862847,-0.0044011795
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.113253,0.0022262407,-0.019514114,0.0023352548
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9622551,0.058146235,-0.053243443,-0.0021582656
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1466602,0.024060456,0.010299624,0.0019382245
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.4104152e-19,0.003250794
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-9.686627e-21,-0.0023189473
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,9.716108e-20,-0.0015223379
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.7106928e-19,-0.006791867
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.5919816e-19,0.0053692907
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.0082732e-19,0.0010349974
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.03380283e-19,-0.008962247
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.2826654e-19,0.025309293
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.0813899e-20,-0.0025500103
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.4104145e-19,0.0032507968
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.9505314e-19,-0.01073994
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-9.665194e-22,-0.0064782565
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-7.363354e-20,-0.0025384887
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.2747726e-19,0.0015066583
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-9.2828005e-20,0.0016645556
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.0413695e-21,-0.0024596464
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.66341e-20,-0.009738252
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-7.8644255e-20,-0.002183106
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-8.5463194e-21,-0.00082416163
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.950529e-19,-0.010739939
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0509655,0.056263868,-0.012461344,-0.0015265628
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1143435,-0.05780725,-0.004589677,-0.0013256192
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1099657,-0.00157173,-0.004082176,-0.00083471875
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1157123,0.040610198,-0.030928344,-0.0046359254
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0945654,-0.009685337,0.07562208,-0.0023897416
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0525104,0.11234586,-0.05448532,-0.007975993
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.203762,-0.049689107,-0.00916924,-0.0050461013
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0340846,-0.013570677,-0.00067400053,0.00042395777
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1246268,0.015081395,-0.07659221,-0.003139558
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0509655,0.056263868,-0.012461343,-0.001526563
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1744883,0.013644766,-0.0261739,-0.00018245181
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.97201747,-0.05177361,-0.023164667,-0.0065471786
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9879102,-0.019100372,-0.0034863108,-0.0038309463
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1741593,-0.0037279846,0.0022545357,-0.0021959029
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9546374,0.0044865143,0.030641511,-0.0028034335
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0288968,0.03621028,0.06580627,-0.008105861
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1659812,0.063893646,-0.01446781,-0.0014292917
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0461458,-0.0035946527,0.055696223,0.004418992
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1155462,0.023494842,-0.058444288,-0.0046179206
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1744883,0.013644761,-0.026173905,-0.00018245149
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,3.010688e-20,0.0047193132
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-7.4145575e-20,0.0004043941
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,9.6570435e-20,0.0024915684
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-5.3418148e-20,-0.015065309
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.4554756e-20,0.0070633176
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,9.578433e-20,0.00043267518
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.5893222e-20,-0.0065751607
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-6.7290975e-20,-0.009173544
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.161625e-19,-0.0008761223
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,3.0106806e-20,0.004719312
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.0680153e-19,0.0056669475
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,5.1833493e-20,0.0041991784
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-3.1851546e-20,-0.0006174999
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.0601449e-19,0.012457558
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-8.716485e-20,0.0028672488
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.5786082e-19,-0.007872729
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.7319378e-20,0.0006701151
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.532688e-19,-0.006727057
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.1128933e-19,0.010530448
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.0680194e-19,0.0056669386
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1334797,-0.055728216,0.06509504,-0.00045183796
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0496699,0.0045064897,-0.050535504,0.0016984066
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0896386,0.03243147,-0.0005757769,-0.0008188304
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0759985,-0.01232208,0.0046622716,-0.004094401
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1511966,-0.06489256,-0.048068613,-0.0038491206
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1111212,-0.010792344,0.025964735,0.0011106239
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0391544,0.018331839,0.069191836,-0.0022399176
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.93892574,-0.042481072,0.034883324,-0.0024863777
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1133767,-0.019631922,-0.01165691,-0.0014328251
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1334797,-0.05572821,0.06509503,-0.00045183828
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1334337,-0.02725532,0.014764525,-0.0018098765
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1605543,0.024015585,-0.01504528,-0.0042657787
