idx,x,y,z,vx,vy,vz,pressure
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-4.4597078e-20,-0.0035802496
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.9133821e-19,0.0149697
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.731843e-19,7.906331e-05
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.6797953e-19,0.018422768
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.125342e-19,-0.0073176348
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.2125103e-19,0.00944307
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.6386754e-19,-0.0001786289
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.0960823e-19,0.00658694
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,3.3967753e-19,0.0012255192
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-4.4597326e-20,-0.003580247
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.9657656e-20,0.0005288146
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.1088466e-19,0.0006196444
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.1349255e-20,-0.0021955394
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.2657373e-19,0.0035079166
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.6010436e-20,-0.003739007
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.2375804e-19,0.0043505635
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.870029e-21,0.0039240434
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.430728e-19,-0.0021441297
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.1182007e-19,-0.0015678719
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.965715e-20,0.0005288166
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0457437,0.008658615,-0.020244125,-0.0007898591
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1681105,-0.004289987,-0.01861196,-0.0010633493
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0980555,-0.022713501,-0.029784506,-0.0007265776
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1196253,-0.0009020064,0.02412764,-0.00026204603
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.118035,-0.038579162,0.05500711,-0.00271203
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1061269,0.088477395,-0.000735455,-0.0010806334
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0270052,0.017204126,0.08102183,-2.1660751e-05
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0498645,-0.028015712,-0.032148972,-0.0016188484
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0622138,0.01024487,0.004455335,-0.0050020963
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0457437,0.008658623,-0.020244118,-0.00078985956
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0819647,-0.020025631,0.01052105,-0.0048411842
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1288178,0.040202856,0.005613705,0.0001561297
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.151123,0.034072697,-0.05497152,0.0017520324
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1877483,-0.010913286,-0.0021370847,-0.0014540349
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.96094203,-0.009350737,0.007914056,-0.0037041956
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0044348,0.0521256,-0.08316966,-0.0047217566
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0135931,-0.06904245,0.030132346,-0.0034067465
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0564765,-0.009501513,0.021410948,-0.0028316162
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1211898,0.005093644,0.033064373,-0.0034268582
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0819647,-0.020025644,0.010521058,-0.004841186
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.1062552e-19,0.0031527798
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.4183843e-19,0.013343628
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,6.707167e-20,-0.0030522519
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.4202403e-19,0.0033857753
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.9686792e-20,0.0070218365
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.8975442e-21,-0.0008669034
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.3275624e-19,-0.0024268527
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.587739e-19,-0.012877335
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.456505e-20,-0.0034958776
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.1062584e-19,0.0031527763
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.5276926e-19,0.024836523
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.3061131e-20,0.00085562805
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-8.5284344e-20,0.004214695
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.779982e-19,-0.00707962
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-8.906701e-21,0.0045726174
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.8269854e-20,-0.0045716264
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.8964825e-19,-0.0024321866
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.451706e-21,0.0025742492
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.9976573e-21,0.0065481965
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.5276913e-19,0.024836503
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0421431,0.049572576,0.017545393,0.006683014
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.15295,-0.01285657,-0.019658852,0.0040858886
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1211932,0.016707577,-0.026537811,-0.00279016
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.065367,0.022921132,0.00546057,-0.00018964069
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0801518,-0.020253815,0.012063883,-0.0019217354
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1461234,-0.052120034,-0.037072115,-0.0026357602
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0637944,-0.02198046,-0.012015241,-0.0013059932
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0326232,0.052205384,-0.048733424,0.0012226527
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1373024,0.012165391,0.023153076,0.00211938
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0421431,0.049572565,0.017545417,0.0066830134
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1107552,0.023522247,-0.05627332,-0.0029617448
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0252982,0.0016165944,-0.020922098,-0.0013130178
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1530294,-0.00022969693,-0.0050802357,0.00056503277
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0481502,-0.0019741543,0.0069107874,0.004955291
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0429381,0.0692644,0.05929843,-0.004084837
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0901486,-0.011797673,-0.034737676,-0.00038171848
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0072758,-0.093709014,0.047256432,-0.0054093404
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1218466,-0.003998256,-0.0026911132,0.0022478031
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1485028,-0.021491552,-0.04812291,-0.014833536
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1107552,0.023522252,-0.05627332,-0.0029617443
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.5469796e-19,-0.0016903318
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.3510117e-21,-0.014323807
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.4958326e-20,-0.0047035324
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.7333615e-20,0.0013139528
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.003146e-20,-0.0030702725
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.1998344e-19,-0.0016132661
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.1367142e-19,-0.0018548926
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.2379632e-19,0.0018909312
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.4040392e-19,-0.0040773214
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.5469904e-19,-0.001690333
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.774251e-20,0.002725947
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.06201473e-19,-0.006217557
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.3806295e-19,-0.00892907
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.1886856e-20,0.0088501265
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,8.47725e-21,0.0058671073
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,7.111608e-20,0.011467627
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-9.6447876e-20,0.0048814514
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.2664713e-19,-0.0020298113
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.4794596e-20,-0.0011720166
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.7742658e-20,0.0027259516
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0821526,-0.04600361,-0.051531732,0.000124582
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0960736,-0.00945754,0.025518415,0.0015192044
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0633314,0.017002905,0.036843177,0.0029474145
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9832733,0.039322246,-0.06620568,-0.0020884601
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1632124,0.005500233,-0.06464786,-0.0013269918
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,0.986213,0.080775216,0.07289369,0.00043321765
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0870119,-0.030817907,-0.031362023,-0.0046545533
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0667411,-0.0075703673,-0.0010380617,-0.00083777285
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1441947,-0.015677668,-0.0062448876,-0.0010246951
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0821526,-0.0460036,-0.051531754,0.00012458189
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1427611,0.021964584,-0.02364784,0.0011656305
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1602389,0.02493946,-0.07876173,-0.0022595117
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1448296,0.018964102,0.022835715,0.0024268338
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.97220916,-0.006988301,-0.013690853,-0.008804731
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.98936564,-0.019084483,-0.0267778,-0.01000596
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1214148,0.048372805,0.013910502,-0.0017876242
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.010905,-0.03132864,-0.003781034,-0.004183045
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1016617,0.092996016,-0.021360908,-0.0116653675
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.94118,-0.015404497,-0.05977451,-0.004264319
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1427611,0.021964587,-0.023647837,0.0011656304
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-9.2970254e-20,-0.0031039417
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.239776e-20,0.0083517395
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.811017e-20,0.002485269
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.496158e-20,0.0023982273
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.7631242e-19,0.011475309
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.0210564e-19,-0.002605996
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.6973813e-20,0.0035458636
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-9.1817655e-20,-0.00013349972
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.1161693e-20,-0.0049083214
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-9.29711e-20,-0.0031039417
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,3.3637912e-19,-0.0026958862
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.1321812e-19,-0.0030246687
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.1486974e-19,0.0053056725
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.7150176e-19,-0.00070725265
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.6407348e-19,-0.0011284604
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.3241687e-19,0.0051180325
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.975979e-19,-0.0014716026
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,9.4537845e-20,-0.002919138
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.2630525e-19,0.0055613127
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,3.3637915e-19,-0.00269589
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0673827,-0.021740863,0.014971106,-0.00088449917
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0826721,0.011486341,0.0044087605,0.0018522907
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.074929,0.024613954,-0.03317334,-0.00034045707
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.9879659,0.08061593,-0.026728962,0.0023922182
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1118898,-0.020910159,0.0438354,0.0015334247
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0092616,0.07527171,0.007544525,0.0007703483
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1137632,0.03255316,-0.007783382,0.002305324
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1461279,-0.02994572,0.013742623,-0.00030791978
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1086503,0.024399301,-0.066407494,-0.0024370737
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0673827,-0.02174085,0.014971091,-0.00088449806
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1861242,0.0005242147,0.000854608,-0.0032642793
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.136357,0.043269552,0.0021090626,0.0008643317
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1186105,0.003397053,-0.037536748,0.002088909
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1032417,0.03446549,0.050496995,2.9121968e-05
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0634149,-0.05216612,0.08566065,-0.0028510822
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1022379,-0.01592443,0.013904293,0.0028403962
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0796692,-0.033431873,-0.044510122,1.7467684e-05
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1022921,-0.009757936,-0.047491916,-0.006886385
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0679061,0.009891449,-0.07318343,-0.002928448
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1861242,0.0005242003,0.0008545942,-0.003264279
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.2868226e-19,0.01264321
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.9670875e-20,0.0017134984
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,5.5943155e-20,0.00943137
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.06113404e-19,0.00082547026
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,4.841259e-20,0.0015984022
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-6.167891e-20,0.00025513567
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.21151506e-20,-0.0012346804
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-6.880503e-20,0.0039037205
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,5.4196315e-20,-0.00739621
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.286819e-19,0.012643203
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.9834036e-20,-0.009858396
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-5.6068778e-21,-0.0013465685
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,3.308733e-19,-0.012234867
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.2417897e-19,0.0025344912
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-7.6208887e-20,0.007933584
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.6841012e-19,0.00078195287
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-5.0894795e-20,-0.0032257875
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,5.0407647e-21,-0.0013234838
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.4633558e-19,-2.8468205e-05
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.9834466e-20,-0.009858393
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1024216,0.021213168,0.044259217,0.0062967343
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0436531,-0.0042785127,-2.0175163e-05,-5.2309944e-05
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0047737,0.1062398,0.070382275,-0.0050282436
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0410143,0.022865351,-0.103947125,0.00048262803
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.112999,-0.022377715,-0.05814958,0.0024687434
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1059604,7.786091e-05,0.018348593,-0.0010414055
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1068145,0.01175732,0.012135867,0.0029940382
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0180135,-0.040436793,0.087929465,0.0013696768
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.080911,0.0322443,-0.008592167,-0.0009181338
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1024216,0.02121316,0.044259224,0.006296734
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1413939,0.013233134,0.03152478,-8.280188e-05
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.077573,-0.083107784,-0.072095916,-0.00050740247
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1509478,0.0016263574,0.019878618,-0.00024132131
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0363356,0.013891609,-0.060228694,-0.0022264342
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0987923,-0.034310043,-0.07352286,-0.0015047846
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1197642,-0.008007493,0.029375408,-0.00030554
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.093089,-0.043645754,-0.026242342,-0.0003974132
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1406338,0.0029209754,0.027428973,0.0018710664
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0807498,-0.057723902,0.05597522,-0.0017980697
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1413939,0.013233144,0.031524777,-8.280166e-05
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,9.2040186e-20,0.008556484
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.7718101e-19,-0.001265296
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.6944973e-19,0.0028021412
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,6.483903e-20,0.0030175245
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-5.3237157e-20,-0.0048802155
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,4.6946513e-20,0.0019998264
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.6127355e-19,0.0044430783
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.8964799e-20,0.0008257151
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.839066e-19,0.0016549373
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,9.203994e-20,0.008556483
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,4.6159346e-19,0.0028413096
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.2928113e-19,0.0019148845
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.1046947e-19,-0.0074552945
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-9.3472333e-20,-0.0022076115
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,9.480785e-20,-0.010842054
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.2106552e-20,-0.0088412175
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,7.9224496e-20,-0.004346971
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.6015298e-19,-0.0008784132
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-5.0347724e-20,0.00074251165
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,4.6159253e-19,0.0028413124
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0250643,0.06220887,0.07767397,-0.0011806372
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1369314,-0.09664268,-0.025231851,0.0017843661
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1955591,0.0018084534,-0.044270646,-0.001949576
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.95224375,-0.020720644,-0.025112178,-0.0055649467
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0684096,-0.012558967,-0.05899575,0.0031809327
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0715605,-0.03594865,0.05563188,-0.0015034077
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0757291,-0.034186896,-0.037390143,-0.0024725033
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.958336,0.014497503,-0.044323064,-0.0025465563
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1168374,0.051014755,0.036786214,-0.002101865
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0250643,0.062208876,0.07767398,-0.0011806362
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1189575,0.015294264,-0.0077569294,0.0006383857
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0124141,-0.09026032,0.038971737,-0.0038011444
